0.06996386058355898,0.01269882073100809,0.01878847510333141,0.005981625859411558,0.09496784647340044,0.2843868622682026,0.002003999997730953
0.07203327750311786,0.01484201318914503,0.02057388499101376,0.004734872557185945,0.09571526651903582,0.2859261357285831,0.002136417963955803
0.07104020491554741,0.01467521186548011,0.02013685483967323,0.006780901907875204,0.09400768688201937,0.2866242162022417,0.002448548644360692
0.07201251933050933,0.01458334590558377,0.0170364374680536,0.004248596224131688,0.09599714074938211,0.2839538916600976,-0.001775167494428208
0.07039227147979819,0.0164084644359728,0.01875798539098751,0.006785613642752356,0.09594455020044831,0.2847226420335056,0.002006892943789951
0.06936766792154089,0.01571004311885192,0.01787715249463325,0.007482734203359736,0.09200600266689327,0.2850241081065287,0.002434655881136122
0.07241005426382043,0.01485428314685189,0.02129017820808032,0.007213462802118005,0.09482916668697892,0.2830777055330767,0.002152194209740143
0.07080152939006271,0.01230376400501281,0.01989884438669442,0.006741270545543021,0.09353099159951658,0.2840832667212899,0.001652766148181194
0.0699071263596983,0.01423777253376457,0.01599337201796219,0.008565176595414821,0.09551265069900472,0.2821992670107782,0.002726611292253497
0.06983775438222491,0.01073313195728465,0.01765395416936605,0.0065175945472669,0.09772816934748871,0.2860069397670589,0.002550862224519057
0.07084781295592969,0.01311296788294589,0.0183861865756212,0.004543313485129721,0.09590360766253656,0.2839617036761879,-0.001882178743654405
0.07153072572739096,0.01540037032987755,0.01967329940658984,0.006172992524870195,0.09551648107830918,0.2818580844827756,0.002735567143237477
0.06746353318004021,0.01181533019315213,0.01969656055578707,0.005982092908195858,0.09417141135475661,0.2832590081747567,0.002313451557559493
0.06951960968968834,0.01364841943946028,0.02155377253233479,0.006889620859175763,0.0949906038474171,0.2829040448381909,0.002570516886774401
0.07101066876990371,0.01182451188227906,0.01889724839068653,0.00771671219065374,0.09552833138637956,0.286374324680666,0.002103650587068779
0.06606774013997273,0.0151512015125636,0.01857460100599496,0.00712083339388883,0.09630516628178547,0.2844438873565802,0.002384718039096865
0.07138598386521278,0.01337110689816288,0.01777383710586821,0.005103287565038918,0.09504562798470753,0.2819654231583062,0.002586301756811546
0.07268340119956891,0.01397427059323073,0.01864630318796862,0.00368402036250142,0.09505468335534285,0.283171532322502,0.002647767098565673
0.06960367930578508,0.01397224371860412,0.02040528184544552,0.005666854321980096,0.09652882648626829,0.2827924659571161,0.002220915726748514
0.06792889572386711,0.01425059890737287,0.0211773943344993,0.006471613687020011,0.09357670765448514,0.2846481087915635,0.001923503823581613
0.07263972831343427,0.01349544209468088,0.02075006399675677,0.001955796078069731,0.09482624903045184,0.2851132699920629,0.002206557220143325
0.0707115663984864,0.0110046658850931,0.01794697898313838,0.006526783763824815,0.09737160378103142,0.2867147700658781,-0.001891755362450597
0.06910777568677944,0.01409889859219844,0.02031017984146374,0.007598139049740435,0.09490378384288498,0.2828722210822492,0.002272568052193477
0.07030749577988293,0.01479013134838111,0.01996249941268758,0.0015197431470271,0.0948538266071982,0.2816772136388985,0.002549073981395468
0.07132105292509772,0.01552660466034846,0.02118145599318609,0.009524742983131947,0.09651399811421266,0.2818763255331164,0.002174466446538759
0.06910800460680649,0.01348680942904834,0.01969503939683101,0.008320130898091565,0.09426789109090694,0.2877495737093602,0.002087476123789499
0.0667087524391988,0.0126338538801221,0.01822104111340841,0.005794065944919268,0.09643110772143783,0.2850768523574229,0.0023752728664645
0.0705913364106657,0.01445759047088006,0.01874752897509441,0.002412874754460398,0.09305301280765259,0.2844730052812048,0.00249269879745026
0.06995383121074827,0.01495274169822135,0.02100428677632895,0.005165553153357056,0.09484416274458768,0.2842288857501337,0.003014509157362683
0.07088849349379482,0.01432401231704216,0.01649554407896787,0.006742111301164829,0.09670640597421019,0.2837908840718073,0.0023848840519717
0.06801558278765658,0.0148579791835202,0.02124633338088533,0.007252941304595648,0.09319441766971333,0.283411948403433,0.002289170700452754
0.07129354586549405,0.01333047484881392,0.01723310550641714,0.006390073102942157,0.09635723599333358,0.283352150888236,0.002292357889862627
0.06964001695798144,0.01576802728302256,0.01839623840090978,0.004736607715488297,0.09058905482841791,0.2847715322645274,-0.001810224947066943
0.06969767623894893,0.01326766019485367,0.02025526038789632,0.007555384219924552,0.09426753711271471,0.2873183812120696,0.001931680990194101
0.07342639258570073,0.01369612220834879,0.01809503842461988,0.007268966366486289,0.09540702431546641,0.2816518236312629,0.002263375973029863
0.07246902164385066,0.01389351560672633,0.02035729714233893,0.004213422905150621,0.09248215125627786,0.2842040755943062,0.002328074881556228
0.0704729742001257,0.01253961033713998,0.01943913639428953,0.007764306307225596,0.09356881205296064,0.2839105581516158,0.002076176875879668
0.07141330598236673,0.01234263296125125,0.02082938634420503,0.005709717234390677,0.0917969023144842,0.2864885880253024,0.002186805545292628
0.07106722684570288,0.01505239449361705,0.0190671256971517,0.00589214468190147,0.09132942409689125,0.2858331237786227,0.002428088682439635
0.06747622779964386,0.01413893063596626,0.016751531287875,0.009154776943127873,0.09451802006138182,0.2845031093581559,-0.001777983572154787
0.0710290718898188,0.01471992785283585,0.02078172563855403,0.007964201001480556,0.09446849431705777,0.2882917279818091,0.002042459719787195
0.07223966920386575,0.0149844066998247,0.0203859198799488,0.006577054243324202,0.0969077544572242,0.2843327864364664,0.001639050673200303
0.07256695253788356,0.01300647100632702,0.01740447994883976,0.005870483612004586,0.09480773401011003,0.2815023156976081,0.002346846544317078
0.07143852465943391,0.01484296704743736,0.01925076257105129,0.00609817196640362,0.09478843279913225,0.2854080243223535,-0.001535447400746182
0.06753916949499107,0.01284254560832994,0.01892339550875495,0.007437825534004128,0.09375378671151494,0.2849689207811695,0.002202097083981555
0.07033380576304214,0.01445852342140926,0.01982418195199127,0.008169139424923508,0.09516236230295631,0.2868927074132636,0.002675975899894074
0.06605907285590594,0.01385029500023434,0.01945205483182342,0.007762999480124477,0.09217124351235323,0.2831936566012798,0.002341022799359913
0.06908013459640418,0.01068516142366536,0.01961988782375475,0.007904196828661432,0.09764573969232544,0.2845866045649561,0.002197678153557247
0.07083400978598663,0.01262747897603516,0.01670729716181275,0.004367313379884392,0.0952354202449234,0.2868331410875106,-0.001236393800194452
0.07147796683145002,0.01041780647498577,0.01647385923870436,0.005993579546551745,0.09615504843761541,0.2869770469991924,0.002395555812119501
0.07111762297346612,0.01502692509578164,0.0205547131505582,0.00676059900897071,0.09557143557257036,0.2836416243868949,0.002713991572143789
0.07253694105445108,0.01515477577597116,0.01758239280157255,0.005843352245587066,0.09371638857156894,0.2850622102699455,0.002808394302058661
0.0699845067553055,0.01399487560978991,0.01984876306703094,0.006830397418048971,0.09520099009087839,0.283550125052617,0.00226226212842086
0.07115655955627873,0.014370009163976,0.02023057669141669,0.002035883758813035,0.09599469235979864,0.284388560843173,0.002241659057036114
0.07231902952229741,0.0160956639029001,0.01912186429459846,0.004729041850810317,0.09574188420330831,0.282205146628671,0.002417830606471493
0.06912696062507655,0.01322781187254891,0.02058954191512891,0.004438135242864626,0.09627348351163664,0.2838120402896998,0.002596357474084861
0.07150833560382598,0.01369668624456626,0.01751941300569865,0.005701528266890564,0.09062015171593722,0.2835793664104131,0.002565664737848177
0.07186877089625418,0.01333110957289516,0.01784610955917787,0.007593245206371293,0.09644729338638776,0.2869626567838474,0.002033119447052117
0.06981589948574092,0.01359591422287967,0.01601835801052032,0.005241691622329385,0.09421295064285046,0.2842082883900222,0.00265475867231214
0.07180330263489211,0.01558773258246939,0.01839679180402881,0.005913359771699134,0.09376172916239353,0.2850888057316044,0.002923266433859604
0.06958914996275704,0.01469663532797738,0.01874101926442077,0.005230139508993209,0.09318024542037838,0.288589788299012,0.002150807570999545
0.07038825437544896,0.01268192931374837,0.01757446316190755,0.008023408564140662,0.09497356972727641,0.281926377241225,-0.001199577230837853
0.06778995408739799,0.01530188336532458,0.02051311770247226,0.007287398860820421,0.09212670869195483,0.2851644711353639,-0.00182562197011797
0.07109912436956212,0.01630628102623042,0.02080787913381689,0.005528446919718789,0.09486145633421149,0.2843165035012577,0.002501650817697171
0.07105764427135358,0.01465483476098688,0.01838513527753319,0.006536578768059981,0.09141455262158849,0.2859965339552779,0.001982862306186424
0.06996448110835857,0.01573233380853238,0.01800908399454918,0.00693441205926235,0.09426389097752057,0.2854701520433655,0.00226812350336923
0.07118103348507139,0.01496340147034438,0.01884086447836854,0.006065312207220216,0.09508938323241671,0.2848329965143342,0.002006461207232606
0.06745229858618582,0.01413277165786371,0.01719263230433398,0.006659134591014473,0.09532754944869683,0.2876673035503585,0.002022615537173795
0.0693848056338441,0.01372947015247641,0.0205687071894893,0.006730302105860066,0.09387273810538496,0.2834592821079924,0.002788450795253242
0.07244702654651006,0.01342415755765254,0.02067248736070382,0.006352545553781094,0.09435571655930283,0.2825304178185379,0.002343632898603163
0.07273764331996679,0.01579220490326993,0.01713939678792409,0.002974543920986832,0.09650665007688003,0.2842806112910894,0.002125577985134736
0.06978673500031565,0.01317839510575359,0.02027689854347111,0.00642924230484038,0.0944086020589812,0.2839699241744177,0.002064682135511224
0.068859812848719,0.01577823072404843,0.0196074371548951,0.006192445548647674,0.09381103314454664,0.2846480829860423,0.002501979581289833
0.07137691192483199,0.0127234664806743,0.02115085521929546,0.004463267546240664,0.09605105302189711,0.2847840004350118,0.002619821965706714
0.06909720887836966,0.01233026300189314,0.0163564699503938,0.005322915859545622,0.09309938980243443,0.2864493767056269,0.00223295325542076
0.0686217150722787,0.01015899842012781,0.01971951896282962,0.003965515666272818,0.09483860527035647,0.2821430108093513,0.002795064059057841
0.07167684669597719,0.0136188211049996,0.02045339088252252,0.002342213445850913,0.09513053595130738,0.2827467137135897,-0.001305305555438065
0.07090715600243518,0.01474746499953038,0.01936261179578084,0.007259080056627128,0.09197794978029832,0.2839919237554231,0.00265668590673769
0.07010229330709329,0.01396679088130647,0.02036591076479328,0.006903519163196562,0.096429564082994,0.2893672238606714,0.002751170974947506
0.07105386602968283,0.01244728162108247,0.01856672937827979,0.005001842669956434,0.09327810828909108,0.2846893977620145,-0.001729838431419829
0.07318857542316033,0.01233292697023709,0.01851072465244476,0.005080557420682572,0.09077657825616739,0.2830770761081074,0.00237229480724857
0.06903275135238605,0.01294572561708434,0.01942875118702336,0.006040260347059383,0.09418411903433656,0.2827252271970573,0.002657580094897669
0.07218323422233146,0.0152587845790157,0.0188972200863562,0.00664563868628365,0.09557527331409389,0.2825729955672903,0.002582455459172911
0.07032469204112123,0.01612183684221003,0.01901647655471035,0.00544346028177499,0.09374923780502019,0.2834067288047274,0.00247492949276622
0.07242031635025095,0.01570095381180675,0.0197200560661912,0.005801517319307056,0.09551930027154167,0.2860605353732736,-0.001857309226639522
0.0699252344544415,0.01221079048562055,0.01965243682668702,0.005904008098349398,0.09527268878346522,0.2865899683621016,0.002120670626003374
0.0689098484356733,0.01125412268571372,0.01538733675484747,0.006503611457675139,0.09442232272102553,0.2851993462917108,-0.001946755458279797
0.06825987636829454,0.01569289188717055,0.01977482195990309,0.004831899296913395,0.09678677342389085,0.2811265944653493,0.002502671748816026
0.07121641177970241,0.01540437358883771,0.01721215669316914,0.005584443476411743,0.0947778468922007,0.287488510699402,0.002194571440815815
0.07088072209349248,0.01333808724755218,0.02035387032721907,0.007515353408020924,0.0941908039697948,0.2847576484259314,0.002067264079667198
0.07235458292091844,0.01366581379753768,0.0185555452202024,0.006076404954912239,0.09567668152546541,0.2843534946995692,0.002769725740926039
0.06933119196816587,0.01409915713367286,0.01704065847517531,0.006346289207049255,0.09613137425895195,0.2841146781069849,0.002324247366853627
0.06930313647868931,0.01449757394740671,0.0177459447325711,0.003340618786229043,0.09612847562112004,0.2806914403806313,0.002248460933189179
0.07200359189269456,0.01351555673540571,0.01965545689985299,0.007243924509590579,0.09350306495091301,0.2857618507499871,0.002897384948962477
0.07291904157085757,0.01177619426218909,0.01979763695746649,0.005076097623557822,0.09656091480501468,0.2851892158786521,-0.001745537873914985
0.06941497458264674,0.01413078720559423,0.01798755115905538,0.007123077243760461,0.09557836088148559,0.2840820996103377,0.002037306951508244
0.07128769865523518,0.01377663171660393,0.01890572989895889,0.003211553745156337,0.09611990595398816,0.2839084051662426,0.002370892510721053
0.07088783194819326,0.01465097893583122,0.01826236368506882,0.004456280937807063,0.09511180960206174,0.2852282824375592,0.002347338111630366
0.06908827889565274,0.01601512591103963,0.01902198208408397,0.008281877790822253,0.09409738479704544,0.2847539885390607,-0.001335051912589107
0.0731108134818784,0.009267994613397081,0.0202020365052844,0.003843661702235223,0.09647536192233248,0.2850555453086572,0.002672339363522552
