0.01926431424769396,0.004789829627607292,0.006458276652831323,0.0007925147849628794,0.0240854365651973,0.08756515911632948,0.0008319230170962042
0.01888690042781435,0.004037725959437588,0.007157464533178757,0.001383928212435992,0.02396521521090778,0.08688754890459836,0.0009292611588997308
0.0181988325247894,0.004026020861094957,0.007315013055850477,0.001866163148481983,0.02349343767879906,0.08632926665137303,0.0008775726877225837
0.0189464156183456,0.005264445885337034,0.006858319436630533,0.0009981320473719771,0.02286585149454615,0.08595266211842829,0.001274912906192253
0.01917496545464619,0.005547995274185724,0.007857024443069174,0.00182464215721751,0.0240714396804999,0.08747470011260666,0.001156476515323119
0.01912176009634697,0.004180891172706425,0.007440639259528631,0.0003110719970668936,0.02445413764072304,0.08695758369953729,0.0009139901684585614
0.01937940055493807,0.005272919890097212,0.006788842641689287,0.0009425308988554327,0.02441068380334802,0.08770521898678156,0.0008574728264099468
0.0191018919608015,0.005297468030986094,0.007186128011343981,0.0002364915486784734,0.0236017434036037,0.08810739410474709,0.001246955678190065
0.01869816230562694,0.005076591960727043,0.006070058586023239,0.001251336932527907,0.02348931499079164,0.08713711032123565,0.001256214397396606
0.01899137030454419,0.004245621543610984,0.006508230751158162,0.001443436657167009,0.02454440303165548,0.08823827282840972,0.0009719647494746302
0.01917706157152917,0.004097923805160269,0.005690615441516055,0.001570303081710825,0.02411941018093136,0.08664626839868307,0.0009021373662998987
0.01870754732574176,0.004774268338287807,0.006549941245944574,0.001900911843753957,0.0238613439721919,0.08913037177098945,0.001067684581556031
0.0182752765801597,0.003766409713532265,0.006745873069242912,0.0008682930969752279,0.02479262161947685,0.08777150992808044,0.0009742411636052116
0.01976602256498602,0.005779603431259633,0.006658414610468815,0.001184765412356659,0.02381950638160453,0.08685198144618536,0.0007632344012046386
0.01798232723307944,0.003932991984152969,0.007327503241378762,0.0003195172807118784,0.02328506839138755,0.08734975428047131,0.001081889513115978
0.01942725437842308,0.004809135895209991,0.007323484474444823,0.000425597997368573,0.02455546522454447,0.08827983148333482,0.001062587043745602
0.0183979199229763,0.002869107526263744,0.006641721819329009,0.001718018398445364,0.02421221496347546,0.08745844007790878,0.0007066282977438012
0.02007836199176135,0.003470142041799493,0.006020266629211308,0.0006878832478416897,0.0243723664526928,0.08733221796137815,0.00106945569672742
0.01815934455131367,0.004858605136116022,0.007932768275194027,0.001303849241845341,0.02329322221249048,0.08797911552576207,0.0007670367310633464
0.01910073667652669,0.003431462037718378,0.007579784767116375,0.0005370183210809788,0.02392054509236705,0.08646993850225186,0.0008404753240641765
0.01819367808785019,0.004927492267310466,0.008038164874827678,0.0006766345957157902,0.02230932996604557,0.08711231619358403,0.00107642965339615
0.01946280312051625,0.004619208659874733,0.005530841728183378,0.001034441766787141,0.02526719647465088,0.08711419198380646,0.0009739140336325151
0.01993705611499665,0.004430504903800042,0.007928264923700475,0.001274979528579796,0.02334107154491716,0.0871486797220451,0.001280187500529535
0.01944233992278707,0.004757094845751339,0.008000220448028103,0.0008536021735841205,0.02476024819958867,0.08693693044503747,0.0008500113555075451
0.01789907377467383,0.003826379182172873,0.006929288352684847,0.002319719550330664,0.02251368181131829,0.08853721523489623,0.001007936838571481
0.01887561101582513,0.003116867632670171,0.007435601687831036,0.0008573818327961393,0.02485376364498754,0.08794647622507672,0.001151275089188808
0.01917567803073656,0.00332193890671901,0.005950507325712873,0.002390325767018788,0.02345155914663841,0.08726830716518963,0.001223670094132881
0.01997564274003569,0.004373250900372264,0.007154437627410574,0.0009983270696934765,0.02394493037246309,0.08827793414200123,0.0009060620667220473
0.01987420197144898,0.004685546555385286,0.007484118701226925,0.001002516362441835,0.02367382957488673,0.08750056079028629,0.00127660223671009
0.01896510246324151,0.004150038505089519,0.006782395745517433,0.000466421077694076,0.02308182127311142,0.08731510245392379,0.001151140041010973
0.01816945112563005,0.00324176245231677,0.006545102482665923,0.001504737780783621,0.02431474984744508,0.08577370725526866,0.001145978077256783
0.01879445673876171,0.002974673028601343,0.007425810146430242,0.002340626581907636,0.02351184594862576,0.08609943562517233,0.0007746958110141988
0.01785630510930632,0.00417991086979508,0.00736166968893633,0.0002874140053071056,0.02319532431383819,0.08755984666575697,0.000938778395693294
0.01839306684765101,0.002801740862342026,0.007135950952526391,0.0007329641456058184,0.02278944131667481,0.08660105174161085,0.0007633567485908562
0.01890815258454915,0.004313198851112218,0.007455695743180145,0.001375530528254212,0.02401573149543651,0.08775803493006604,0.0008561030450387266
0.0185318090695305,0.004268534743336448,0.007330516579027207,0.001008437391332156,0.02454055583597782,0.08845110918698565,0.0009220983953691938
0.01939718413806777,0.003684108329152298,0.007969363190915279,0.002319877409832693,0.02437965041872228,0.08635507884620108,0.001187358179554741
0.01778173047020021,0.003335419448373035,0.006333744907348796,0.001318054372420716,0.02438812314858922,0.08666437314454858,0.001282256661588418
0.01830216410236755,0.004346544454924936,0.005920449736607997,0.001114388519452093,0.02256876188655826,0.08699273021391032,0.0005942508497552085
0.01779406561426452,0.005397259585600422,0.007945997661780866,0.001257359884585692,0.02381353766398626,0.08832065759555635,0.001122452918251351
0.01775044221946179,0.005073408853929571,0.006945595426014164,0.001031536988086966,0.02365375334904063,0.08685818259243314,0.001166264961094713
0.01807362884996522,0.005279789744335,0.007131261925984361,0.001845235189274433,0.02330009292107256,0.08663000439261785,0.0009239889953239108
0.01861773218065838,0.003277812483678768,0.006788623443784901,0.001041599953530306,0.02435693894357423,0.08794903674394623,0.001003157140499376
0.01888103683623149,0.004636141339851422,0.00679090302790594,0.003554009048700762,0.02505746208622621,0.08843857583818084,0.0009099336544829745
0.01840998031864024,0.005155468306569216,0.006880917690895994,0.0006766214055084193,0.02324033083262515,0.0884795008793231,0.001184611282484259
0.01822184464046196,0.005012113379546243,0.005876421986000599,0.001216346922692573,0.02287512432838689,0.08648910025122823,0.001018204921950321
0.01899954719827158,0.00297152679210991,0.006631514346141947,0.001682889242686427,0.02306703511155765,0.087371083066071,0.001177150725889379
0.01897555341929459,0.003132587240799926,0.006872944082190074,0.00274928279375702,0.0231734913406949,0.08642256216081586,0.001158273123463783
0.01864010055878382,0.002707601138947272,0.009267116370964114,0.0004191323082955713,0.02306021416423371,0.08730360888441181,0.0008639198178125599
0.02002975032272323,0.003927696760016172,0.006670010756327053,0.001624723225332195,0.02279422922118887,0.08808425628264818,0.001059039791071498
0.01662713132017697,0.004863888585509671,0.006778595779975689,0.00182697195187628,0.02459242516911402,0.08814236744762836,0.0008026476166627217
0.01894484916113823,0.004651223795453521,0.00627262444432099,0.001971801905037827,0.0238649455533613,0.08701800074292095,0.0007639670076023949
0.01882529883792371,0.003700733798589069,0.00620225668189806,0.001379340666791415,0.02347996349706265,0.08616509425577036,0.0008401506373948655
0.01927904017987205,0.004595783321162758,0.007298865859225196,0.001421061199748036,0.02476036386328461,0.0865905790019845,0.001067503904087209
0.01862838429396916,0.005967526646309798,0.005719936096673314,0.002123935890058148,0.02394873116154001,0.08807159436124901,0.0007643323049180833
0.0186962803468397,0.005321716823669233,0.007453633568884434,0.001940312082531968,0.02328003937045217,0.08807409322497653,0.001103048832520262
0.01886070447070012,0.004183330066757471,0.006967935131301038,0.0008118150820681306,0.02429851690385547,0.08788138805704813,0.0009693607802370682
0.01817290880385911,0.004281314662874811,0.006895500760543265,0.001508040212264731,0.02443129829308302,0.08863515526873786,0.000879963947129016
0.01850216493473442,0.003209828395235688,0.007697755175809932,0.002144710260837133,0.02337224365328813,0.0865182587003583,0.0009297127277712593
0.01870209056229125,0.006123147369152804,0.006091375209761234,0.002158513129482266,0.02357445574003573,0.08831655632500754,0.001264050925715154
0.01920502686683702,0.004732147195809803,0.006395704970702255,0.001818920816411528,0.02411772304135084,0.08597536338753134,0.0007079070951875418
0.01938939313665018,0.00443959985327592,0.007457792398870356,0.0002710943445042569,0.02407952746950486,0.0878420464883595,0.001346149611687152
0.01797331219363002,0.005428735418864615,0.005984919403625592,0.000776384420890339,0.02469342763302873,0.08786068102741663,0.001136221742673643
0.01880467421936767,0.004317789821226892,0.007233576952782767,0.0003098034116781302,0.02343124799004677,0.08758109558849934,0.0008924785135052983
0.01736424656046099,0.004261489298744798,0.007912129261100388,0.001528244044436835,0.02394203562876194,0.0886021672099998,0.000890633857516153
0.01853513832634719,0.003998898891234288,0.007433373176788211,0.0009183179735667059,0.0240000051098967,0.08846948049079564,0.001009445879337742
0.01847244063277865,0.005226426790714434,0.007140481161586428,0.001902358063848426,0.02405412006250105,0.08574658610633897,0.001172146023812145
0.01790095243952376,0.003381508738952702,0.005605791500737336,0.0005488954373228535,0.02362257870463102,0.0875262011877601,0.000959384954499174
0.01955687293451984,0.005526345916397616,0.00700577515242341,5.982542175818833e-09,0.0229543776518769,0.08697868289839493,0.0009498023199902081
0.01906821622075481,0.003506870505591154,0.006642288491923926,0.001290065133526696,0.02278000529442877,0.08625969047880214,0.001098779013007271
0.01807722649478908,0.005825704893432306,0.005943206766343189,0.0003989938532513189,0.02357441030993893,0.08714715093451707,0.001253553734396686
0.01812796607329853,0.004618223347544474,0.00694237589860038,0.0004205476020224086,0.02373622283078626,0.08890185594461152,0.0005701497275168907
0.01898150877630615,0.003992856137090206,0.006337211987920254,0.00184926070251937,0.02293552048784107,0.08708595403113462,0.001026892843349024
0.01912016072345779,0.004044668263312589,0.007009278611220371,0.001407260752674113,0.02408828236214347,0.08683626041648418,0.001125538328617499
0.01671596823103254,0.004991245994615255,0.007241890902840024,0.0005121150698380509,0.0253133996865613,0.08626155710387191,0.00113678522892378
0.01904740985485119,0.00390037781080089,0.007959617235011341,9.595594464610774e-05,0.02444178312697211,0.0868289097095671,0.001108251098345242
0.01924098457515599,0.004220059297653698,0.006062884732964973,0.001950603573723832,0.0250778312769353,0.08721907852747771,0.001110910000413762
0.01858171122463256,0.00582054452024475,0.007496205319928995,0.001727676799637284,0.02494130195551451,0.08783809791911587,0.001027503654840911
0.02046815397127699,0.004910021417176181,0.007457764989066143,0.0006485598385118311,0.02360096758570285,0.08759532166055457,0.001293687636465907
0.01804701841680493,0.003637591983595726,0.006667634133083124,0.0008750071075745416,0.02342139747351232,0.08668639874699992,0.0008742059886456634
0.01724707783769251,0.002451934240138085,0.006546412790309719,0.001074254193288424,0.02527360391170634,0.08731031595537149,0.0007793434939038187
0.01942550406257479,0.005258592795255625,0.007102882930890481,0.001321752732481031,0.02468253995350984,0.08723770754960615,0.0007273539388407931
0.01775301143503715,0.005113023577905393,0.007252850885436525,0.001329367359335764,0.02398446709932192,0.08762050613108023,0.001131676543037961
0.01832430350633267,0.004492604285366324,0.007772417226440717,0.0009775317758688856,0.02429185530658337,0.08661790297623798,0.0009630821189159298
0.01794312862337286,0.00481458233440712,0.006514934198156556,0.00258535821610668,0.02206479307087165,0.08621868424150374,0.001245301365707719
0.01854962964166481,0.005141491432654979,0.006211888185779177,0.0008963822653799482,0.02432138424678134,0.0863005260485401,0.001216496263134076
0.01959023569389173,0.004419887906251463,0.007568459079272924,0.001481680982143047,0.02449710080533202,0.08743081928586141,0.0008765748421485654
0.01872497516663108,0.004518462609217163,0.00752613954216428,0.002202427455004049,0.02320941989205381,0.08675911705473968,0.0009060907495113025
0.01731792453549416,0.004196521900830352,0.007529326795259248,4.768450923253131e-08,0.02228067520448493,0.08795163039584079,0.0007359253292066709
0.0189076773311178,0.005288829889590937,0.007081072960923663,0.000725680502166991,0.02448396300209538,0.08670937502250786,0.0009493388991277645
0.01908943328936979,0.003428906169875307,0.007156392948261087,0.0005735207118274645,0.02547590750277249,0.08794883821393382,0.0008435606374608622
0.0178157351254159,0.003452332258293674,0.008114516115331635,0.002007616726943708,0.0227604774074764,0.08569322269121697,0.0009288876367191842
0.01909057125736191,0.003875901243333561,0.006888319769342365,0.002416357988147996,0.02278075495993563,0.0881091839097581,0.001006971196236065
0.0176881216636998,0.004590405536481661,0.006957182865690875,0.001316792182064482,0.0254614565569206,0.08737384142610168,0.001183535174915764
