0.01135351513741867,0.005948156526843829,0.005981357498756276,0.003600385934428262,0.08704560155097464,0.1585123253794657,6.527629906210105e-09
0.01126739695072966,0.006826039183870196,0.006290137258632192,0.005057921815250064,0.08731812952733212,0.1572430576716522,0.0001129509657046698
0.01185550278567367,0.005058949776758821,0.007350184441473773,0.004799714347822768,0.08756061136231794,0.158430950648587,7.949814153691191e-10
0.01203444710118611,0.005487230905818222,0.00643085759827198,0.001980630506639666,0.08564412832705348,0.1598592132950417,0.0001318520718305315
0.01173391028402834,0.006672420547145027,0.004332894444303175,0.00219663072924309,0.08744573973677307,0.1602753789269681,0.0002448266173302891
0.01132188073009583,0.00583805297577871,0.005943227580380167,0.003540404299390722,0.08696095034982965,0.1584208740236086,2.681629445247799e-09
0.01130650608330577,0.006521950111130792,0.008459861469240448,0.002288195793316081,0.08680703161883162,0.1569018286215589,3.789332406349954e-05
0.01280998690678857,0.005011204928903182,0.005088709775895725,0.003153831535220881,0.08788313951054053,0.1573578470715702,0.0003633425959702464
0.01040108249733935,0.007767206383000894,0.008429711436134728,0.003929722721459247,0.0864804576125271,0.157235503110025,0.0002149411160811794
0.01047541698607564,0.006563683905952474,0.005813225258213556,0.004782455215483949,0.08763316464758565,0.1581482638240264,0.0001373955976510319
0.00959431152511128,0.005349066157008026,0.00482951852683215,0.001915126044073521,0.08586005906521059,0.1601485249129517,0.0002056045206337954
0.01067977459169601,0.004188762089237848,0.00551019016138988,0.002856107792299007,0.08642123214999108,0.1588293842201703,0.0003561956483264237
0.01081250691317916,0.005894219176110491,0.007210468559557186,0.005144718676408869,0.08761792138507389,0.1588583999290624,0.0004051877140881524
0.01213536980765098,0.007268063689730471,0.006657640232747696,0.00433034316164636,0.08667513330325904,0.1567914719364425,0.0003930058303463646
0.009760058404606715,0.006488809329138053,0.005743664609292197,0.002060374066698413,0.08620540350143804,0.1592414759891481,0.0001402200455291437
0.01201486341492842,0.006539233218025479,0.005667326526404293,0.003633922350987169,0.08447356364408133,0.1592737700076819,0.0002851143266420377
0.01130294977943369,0.005835292030450277,0.005933068508182768,0.003568852003203538,0.08697334032393318,0.1584483264951615,8.363877864658077e-10
0.01127248816034009,0.005801616720715806,0.00594080706560684,0.003594016692756509,0.08695986686147419,0.1584817868083467,9.704283117701875e-09
0.01130553973337197,0.005840777616797911,0.005944455508245993,0.003560314651209978,0.08697454450339721,0.1584569958444301,4.826103348132716e-09
0.0112619978303555,0.005453491059344464,0.004766746015680593,0.004424844514082434,0.08483330263254467,0.1570198964764226,0.0002187210224933885
0.01128435086467868,0.005828214317226202,0.005946926118886042,0.003563439421435364,0.0869554554266715,0.1584208956235099,1.185792223069913e-09
0.01013393150007655,0.005765012295714943,0.005977827377349684,0.001655487556405903,0.0871253983844191,0.1585922352600484,0.0001959957231764748
0.0125932188656451,0.005540384311316871,0.006314485712352876,0.005254087218594712,0.08798329453636174,0.1582299418288537,0.0005447171953919994
0.01078931276539978,0.007660852317578111,0.006117958051792733,0.002912301602961505,0.08719749628872805,0.1590781230893528,0.0003436812592720404
0.01135266926006563,0.004826996766344954,0.004169581545503677,0.002028064760356331,0.08788991397138554,0.1574096903893391,0.0003397660410756976
0.01127096601754527,0.005827316839044313,0.005913513718140489,0.003552473185429762,0.08697841020316721,0.1584502273459212,4.622909108155104e-09
0.01306332874446138,0.006274051710469498,0.005253259025569695,0.002870251726239,0.0878395068757209,0.158209731202871,0.0003785155761461935
0.01117520118303063,0.004025377784998236,0.00509593130083088,0.004020820715378088,0.08721968921882632,0.1597543837165628,0.0007414835159205619
0.01202682572457164,0.005526999563672389,0.006329199630065808,0.002431648037046175,0.08669022284790523,0.1580169067039853,0.0004007654193627438
0.01339041861539178,0.004657856143763734,0.005338041242660813,0.003523602913145831,0.08858473187590332,0.1585979013709709,0.0007888040141646712
0.0102419129739572,0.006263422830921757,0.005319316270141568,0.003024207650784971,0.08721754166268512,0.1586544158165395,0.0002840744420898231
0.01134039463528526,0.005671733367616638,0.005834709984123066,0.00348313801860061,0.08699262068583252,0.1584806516313055,1.084061893025208e-08
0.01138011533204089,0.005745174059920664,0.004865116458861945,0.001190691380764162,0.08710588885481382,0.1592399857800847,0.000305751517023967
0.01128903398077309,0.005832324451846317,0.005904389353816368,0.003560312111251363,0.0869142231593486,0.1584266469790522,2.371471111926937e-09
0.0113816198284723,0.004640014766037408,0.005282327491884461,0.002456215234621898,0.08512566890311304,0.1588872469696864,3.403579144798902e-05
0.01192454732609793,0.005509202341251826,0.004561806717125833,0.003117465037019372,0.08748771270564228,0.1581313456188036,9.035842389013955e-09
0.01175849289437234,0.006394890117870788,0.006540325979281995,0.001864726588995791,0.08536053936010141,0.1573857239349983,7.1793094181909e-10
0.01131626897953237,0.005820871992751786,0.005915655704441162,0.003550091107957011,0.08694985109846474,0.1584253878988425,1.168588442263663e-08
0.01235190140688038,0.00663264618555414,0.004226255743289936,0.002737437193517779,0.08531100705629084,0.1584826836105121,7.692663955622859e-09
0.01115738480614212,0.006100249599328266,0.005855990875682159,0.003744782617491749,0.08680859776068291,0.1584341304217456,2.462749012196229e-09
0.01129716162127343,0.005778126214217472,0.005843180643260952,0.003559408570689825,0.08691798476555748,0.158463086901376,1.306123460272916e-09
0.01091930595669047,0.007147700037567829,0.006203785692751561,0.004812244665246092,0.08655967649995075,0.1586827380040601,0.0002912099486111835
0.01334217384125842,0.005507812898083345,0.00622531674429216,0.004168662874041335,0.08742578849310569,0.1573446216383016,9.543507804696215e-05
0.01128794781251977,0.00583706369817388,0.005919409845197059,0.00358508544456827,0.08695475690882459,0.158453887117898,8.170428258965948e-09
0.01204446313358342,0.006886426419580692,0.007574115681309522,0.002633295065725746,0.0863868788174271,0.1591856945709046,0.0003247071372675375
0.01160442376069301,0.005368564292177307,0.006113732197929708,0.004585328707175007,0.08845432604220704,0.157901924420168,0.0002582755323721262
0.0106848840752323,0.005199953680107561,0.008082020287222928,0.001427218538156277,0.08546608734606373,0.1570986409368448,0.0005480613717902614
0.01228925663055758,0.006968231472264596,0.005810078968542321,0.003808679743318057,0.08627052898034937,0.1580188824465766,8.495034830578125e-05
0.01022076636478151,0.006566820504257751,0.006855401423967703,0.004523268562717947,0.08787650034357308,0.1594349338824811,5.066109814421679e-05
0.01123643741982079,0.005614203422067235,0.005476061205701547,0.002917463153540074,0.08694699029154578,0.1563972219799292,5.064272218831799e-05
0.01183254571461013,0.00494510211349824,0.005261474088830982,0.001384489521313519,0.08697370154238616,0.1590608808130031,0.0003934823792171451
0.01255716045596956,0.006344420910762136,0.005480445188983409,0.00471741843232934,0.08653147982200941,0.1562513626974384,0.0001339012366857752
0.01226073226104287,0.004275450457324458,0.008629986581187781,0.003696811900784653,0.08697961375407209,0.1592232039892354,0.0005719296104242658
0.01076175597330523,0.006849537438605892,0.00482814861156016,0.005142076848865551,0.08609242866362096,0.1589732354855934,0.0004160705797515672
0.01155307987480067,0.006065929189071896,0.005512170790913512,0.003468580456152252,0.08673362015090791,0.158516973949643,9.110190208455372e-10
0.00984656955776381,0.004996840931596512,0.004451002737818364,0.003933651182826524,0.08650166167533549,0.1595060368565582,0.0003080339315679627
0.009687205575098196,0.002556515107272056,0.006815048994159386,0.005048534668304239,0.08553396868556756,0.1576223528034499,4.487624198612092e-10
0.01130965702456496,0.005831022285123002,0.005943165458922905,0.003568346785636314,0.08697011659885465,0.1584511812357294,1.347677475767567e-09
0.01073216832511749,0.005093557478644846,0.003941425246230753,0.00248218370123618,0.08703959297651857,0.1582739395487426,2.764585946934906e-05
0.009443865431632075,0.00628179772923445,0.006202868442451182,0.001728524755344366,0.08755273880380127,0.1585614486948715,0.0002432203492378652
0.01398432062687266,0.00759678870414319,0.003744046520740776,0.001292230108348591,0.08750830227742011,0.1590124404745101,0.0002457016053501635
0.01222339934188654,0.005340209062030601,0.006871850216984082,0.00470404238437679,0.08967952618489884,0.1576683707479936,2.528659856460126e-09
0.01140339096656323,0.005416453737304363,0.006467468258170946,0.002043368704378027,0.08735319244897265,0.1575736467717625,0.0001809658993453408
0.009929785460105632,0.00639543756995068,0.00562372211303248,0.00391298735932006,0.08706627194714663,0.1561515122151765,0.0001635288659869714
0.01216751648984434,0.005160732106279486,0.00596305081206176,0.002926577355609543,0.08766599189253034,0.1602621834656038,0.0004664986881307724
0.01086148916464342,0.006591560223276921,0.00409119640597477,0.004655446052081003,0.08753958715612502,0.1590179635450072,0.0004270243042976138
0.01217846715436185,0.005987155608498533,0.005662385091993933,0.003548038662035163,0.08861733763623066,0.15866904736621,0.0002894925986543351
0.01138089342138289,0.004667235160705709,0.005305750263370609,0.004275411339293793,0.08704824725024513,0.1593134948163752,1.639785637704609e-08
0.01193249509369651,0.006584229407993704,0.005970037496483204,0.002054926064402644,0.08646752706428273,0.1575847413017592,2.419721361083112e-05
0.01224032514895784,0.006490838377622466,0.007378612965059233,0.004347551094210455,0.08863812099467566,0.1554868212821821,0.0001840216376163771
0.01365186868896319,0.005628992284787589,0.00622972745274298,0.004446479433542944,0.08639299671238945,0.1568829780222907,0.000468565546179303
0.01158860680141498,0.006326954757666513,0.004993663244249752,0.00155840287194821,0.08786799915462654,0.1586926321423349,4.918367587725522e-05
0.01129545226243787,0.005832465337186184,0.005916973776177442,0.003607898408179697,0.08698663811625033,0.1584389887226893,7.706738745995532e-09
0.01121558565286486,0.005881303548588159,0.00521628960719862,0.00309386690976168,0.08649916167483794,0.156291751579942,0.0002242028856486735
0.009959854562842917,0.005573353133221392,0.005748101806784433,0.005078015153972056,0.08705446397664562,0.1574347610154116,0.0004370523277029064
0.0103240963417973,0.005741693110214345,0.00573952026732799,0.004142823520955127,0.08645626803186901,0.1568311186278951,0.0003019463213071918
0.01053956688459042,0.006670870797796843,0.007898383326741735,0.005108115993902383,0.08802466028825347,0.1576395345433622,0.0002576771254899793
0.01020512434064785,0.004902876314140396,0.00730164543676816,0.003699501759162712,0.08511788522760072,0.1563187361943281,0.0002640456508045635
0.01058722890137656,0.005146007978729021,0.006665819377897937,0.003677685717073623,0.08892811594575722,0.158007892038615,0.0003226774418412189
0.01131184221030087,0.005862338785958207,0.005882445488721882,0.003570262701674034,0.08702372988389123,0.1584382681442327,8.898324701145163e-09
0.01201285617730008,0.004343637603939201,0.007433069640055916,0.002784011677162473,0.08900138177956539,0.1575752776170011,0.0002005884339447699
0.01123488392032414,0.005964903518628978,0.005789368513331053,0.003543120365521934,0.0870399213551738,0.1583762386891761,2.892883597396633e-09
0.01156544696562219,0.005855724915544679,0.005762571931622406,0.003140447795587166,0.08670550334748338,0.1585652364463269,5.109260697820856e-09
0.01234409926970325,0.005497228524486065,0.004979646295634728,0.003108395195736431,0.08900249702826259,0.1584211784143863,6.053688926369019e-05
0.0113026612263832,0.005836000661068699,0.005937358213956051,0.003567581005037826,0.08697499996977195,0.1584503238307441,1.297732290038365e-12
0.01232246852303049,0.007905411388636523,0.003827803923248742,0.004236567309528311,0.08801790526009742,0.1577341310702931,0.0005549728796779704
0.009999818368027285,0.005870297178823656,0.005002552745922395,0.005751784491787145,0.08747980037632193,0.1572189021524006,5.831794791920939e-10
0.01154478684478239,0.00574678952429858,0.005777412623471075,0.003855632990963569,0.0868259154584773,0.1579011834725282,2.447485540600662e-08
0.01195466400549112,0.006720062968827848,0.008090990726211198,0.001580261571789553,0.08607825819769906,0.159307946526423,0.0001274366726500139
0.01371136305433445,0.00651966412472223,0.003993538147166425,0.002880525229582858,0.08660817373855825,0.1588483066137001,0.0008214888363868546
0.01116656793768342,0.006293517493178832,0.005696839898418382,0.003368637695207524,0.08671465289700044,0.1575294835134038,1.479063876938145e-09
0.01200842307896849,0.005066859849593886,0.005066027394156149,0.003264131495139524,0.08712701495422706,0.1589820811304822,6.916654621161127e-09
0.0113066903966219,0.005841705579076263,0.005930616707435368,0.0035654105553932,0.08696756936585678,0.1584514801412331,4.962590541640029e-09
0.0101815328610462,0.005584371586251673,0.00686826231776433,0.004094876750379383,0.08636506897988686,0.1597113511886974,0.0001582890969833026
0.01128883072333907,0.005806398972786636,0.00592419408205087,0.003593358186522865,0.08695123955531733,0.1584443519478545,2.849730138167497e-09
0.01127700263425892,0.005425489779239403,0.004491747796661194,0.0004430816178713327,0.08717411584461769,0.1584222925165358,0.0005731701308575495
0.01041689585743973,0.005358054513685403,0.004951003669644507,0.002734929020610257,0.08667710403886567,0.1559587807178989,0.0002851284751493063
0.01121701940912931,0.006841797088121216,0.004352431380077926,0.004570767422735125,0.08651772998263811,0.1595216005897149,0.0001483023390974856
