0.04760105710490627,0.02547764107708727,0.02226451005480124,0.04482008176191851,0.2279452167788232,0.4906736551465657,0.0006433372226987689
0.04889742947877721,0.02872966550936271,0.02349246580165937,0.04584163685762266,0.2328438639953783,0.4869802280580647,0.001325623129783553
0.04991031522737087,0.02700837378233099,0.02264478304255778,0.04440420804274522,0.2318810833334697,0.4821305607983783,0.0007912715819744988
0.05445698327194175,0.02392211526941613,0.02261861343578263,0.04691369542124511,0.2284626961376925,0.4842890393130244,3.536132406172343e-08
0.05020926505054159,0.02504474989860478,0.02118327770195951,0.04128838166998584,0.2317640678771014,0.4815080321668249,0.001166366946921278
0.05529913320269706,0.02802990058612766,0.02075794842214675,0.04817335401932944,0.2337714385661669,0.4839175748962734,0.001081455967580199
0.05196289148041953,0.03333313058391724,0.0195631431688467,0.04831895130870936,0.2335136797439576,0.4804063439407174,0.0004787904745990621
0.04887467532628932,0.02659261505300101,0.01268711738752502,0.04989070690433634,0.2319025121723424,0.4835328763476748,0.000729201573602374
0.0507224323849026,0.02896669896529183,0.01691946713958255,0.0447661504551154,0.2350253090271093,0.4750360239993945,0.0005157381584165058
0.04733570385284844,0.02933201529445514,0.01350676822932564,0.048887144824854,0.2282000988756548,0.4836810288355758,0.0008685938586539315
0.043638257582709,0.02998880087862936,0.01117758807391443,0.04779910361331037,0.2346974133990837,0.479445080399243,0.0004433642156976121
0.04836706562908102,0.02236084197628731,0.02075091691776022,0.04992228763037264,0.230402670104984,0.4814416247892487,0.0004695985601597366
0.05138188280037322,0.02521506570394473,0.01705572670772463,0.05145259469737894,0.2288113801509123,0.4821875171232501,0.001687103683763438
0.0437284584231182,0.03200963869116121,0.02364771402845659,0.04673432775981787,0.2312396913003407,0.4835558420829656,0.001281204616179379
0.05061999290182211,0.02265878023250286,0.01530905665494365,0.04221807896303946,0.229835101299523,0.4923814367457172,0.0005177653721354106
0.05013947843199942,0.0268894285943702,0.01926616132757726,0.04556394853084077,0.2295578075428017,0.4850978675904807,7.290223423411405e-09
0.05007299813424443,0.03421443125261651,0.02251603134921073,0.04399621367655767,0.2322452417245721,0.481510903555714,0.0008298967600121808
0.05155814901254518,0.02835586193390708,0.02268975580937585,0.04571011941317966,0.2292780755601775,0.4887094123758499,0.0001022719031790822
0.04749640007365395,0.02577432393936982,0.01797139243108126,0.04466064079381931,0.230222435535448,0.484991172283243,8.754774195829548e-09
0.0441555125534198,0.02710682641793762,0.01817427888881017,0.04712525762328443,0.2303713339337862,0.4791179963315208,0.0004399406368199418
0.04375478918107598,0.02703920703271514,0.02057005111358139,0.0451021271296991,0.2391978299078515,0.4818838302642326,0.0006685234946503215
0.04748127462471335,0.02572789625884615,0.0177775942493625,0.04468644252083602,0.2302108791778345,0.4850751274250164,8.804962240989413e-09
0.04835159040497426,0.02606120568810938,0.01904752856242956,0.04514055416261376,0.2307665085111109,0.4843373782578733,1.210633193971172e-09
0.04385446228153464,0.02376638907128417,0.02103951656792562,0.04903295246330161,0.2273030620986839,0.4822021452816473,0.0003585059307640492
0.05136527096801447,0.02398437128240074,0.01884303838202038,0.04802845801961767,0.2333194171191914,0.4854040955385143,0.001158165711735237
0.04555703034647055,0.02944748567970556,0.02289296968851925,0.04503188056868835,0.2303863689133867,0.4817056167948021,5.187188740179915e-10
0.05106737322665084,0.02571862676603449,0.02062317890567422,0.05013602590846888,0.2286938708211964,0.4833983746190436,0.0006166122594530792
0.04884216883476091,0.02684486098698414,0.01573081021131032,0.04245508188687198,0.2339660680371704,0.4840862848196847,0.001364112792139224
0.0496515815076141,0.02595888174104961,0.01972215765104784,0.04413577783296935,0.2327646689127268,0.4806688927341844,0.0006465982265393608
0.05455822952446295,0.02826778808960162,0.01958869279428106,0.04113655007522284,0.2309900515924606,0.4797363963750156,5.523973471463918e-05
0.04809830476088909,0.02526303065522822,0.01808801533557702,0.04428877433352763,0.2330757978891616,0.4845305447786221,6.657030071351123e-06
0.04796637027529449,0.02879332709907093,0.01930257517715756,0.04832697214104118,0.2291544098700979,0.4866576492684122,0.0005636827687953924
0.05088051975785891,0.02837644696238719,0.0174666456395702,0.0489963171800307,0.2292036984865019,0.4869420016112526,0.001952365355769895
0.04763423319932046,0.02785207700509058,0.02000466409622797,0.04245641079514929,0.2271758366559136,0.4805370051391868,0.001182900637669715
0.04270556495890781,0.02441515998037157,0.0199523358835934,0.04506960457247106,0.2333719762995818,0.4829548789884326,0.001156970767044343
0.0474639502399205,0.02569557888469919,0.01779270424455614,0.04464329764786711,0.2302100838515248,0.4850565589740452,1.611927224243471e-08
0.04795294341429215,0.03005697668782617,0.01296900857252677,0.04738876411311232,0.2334290341095082,0.4843383058550778,0.0006839756862185858
0.05142487534640523,0.02540470009100008,0.02081499191414297,0.04367464660096188,0.2352281005502362,0.4832892283345831,0.001362649597251997
0.04746359878998243,0.02569963968269965,0.01778671793214299,0.04465322832679269,0.2302173559528852,0.4850646501938106,1.289042256781336e-09
0.04801742285849884,0.02829013591618966,0.02059297991560279,0.04459805687161677,0.2306848401647823,0.4857795463190139,0.0002670369732548829
0.04950926530515122,0.0246125215808577,0.0181942622460309,0.04558488876679261,0.2322826432111218,0.4822339108709525,0.000905965551220735
0.04945613350349373,0.02279989364095872,0.02260348716258707,0.04543200942570608,0.234583723147786,0.48893858246093,0.001294451476384594
0.04638622598795056,0.03078704154528758,0.02116100022064407,0.04859231433105152,0.2341334394047339,0.4778039021182504,0.0001969614903955759
0.04641755865181015,0.02698139084520661,0.01814854252998244,0.04053986649906294,0.2310545523326398,0.4832001728267935,0.000248231461545864
0.04781227180443819,0.02652059835113284,0.02212360810634689,0.04360848784606129,0.229654406722103,0.4808598248298515,0.001043602620826095
0.04881051018286328,0.03304288586524801,0.02069082990676538,0.04757031798220153,0.2288157197200182,0.4833406077455701,0.001307812514348152
0.04627608641308458,0.02760187293957633,0.02065295204961932,0.04737956493626194,0.2275620591556824,0.4778408713530042,0.001038834835956919
0.04722495355375506,0.02298047447487205,0.01994319601870577,0.05168678457784939,0.2332825979254811,0.4823794321719776,0.0004699949963468882
0.04764465273097869,0.02616121298029063,0.02076014702581811,0.04805412991147735,0.2302714962933727,0.4871387864042219,0.0009342606842096201
0.04482152391513603,0.02782251308603278,0.021462682983107,0.04388780957129688,0.2377551074555006,0.4834800183717916,0.001478670984208159
0.05174687782692861,0.0252789727676194,0.02046354821672739,0.04756802826210891,0.2314997546098166,0.4814332208119135,0.001548602194007245
0.05460356057608909,0.02351002975517992,0.01966630478524928,0.04425276535095343,0.2349195268446251,0.485878491067891,9.470723425745383e-09
0.05134222119075239,0.02986985206470709,0.01906865434848241,0.05064365126801466,0.2265883599768047,0.4784157561857432,0.002309416034580109
0.04805884171485238,0.02637611094908441,0.01790614309034303,0.04413393478563325,0.2310530654314809,0.4843471193608609,1.581267942681136e-08
0.05397635492399582,0.02667437753148739,0.02269920985390359,0.04325482075757953,0.2303756652549367,0.4876507672366328,0.001590481686998168
0.05124008344318513,0.02906214188175424,0.01958617291204943,0.04630651342762632,0.2293761985584536,0.486163023378851,0.0009055096383866303
0.05327768336450733,0.03082533525314315,0.01398052409829038,0.04088309372986849,0.2238693370545417,0.4854787852929248,0.001521915521945685
0.04849469611908536,0.02098390651374926,0.01405962298046204,0.04587628667052721,0.2309332113828995,0.4789122293240173,0.001928355586144089
0.05164359945028233,0.02961257969406123,0.01868592100497821,0.04514519909253288,0.2299964613736416,0.4818216686418117,0.001062734831085999
0.05550883575520499,0.02932686964975633,0.01687785718312569,0.04711266950420326,0.2305868352422498,0.4796572825811749,0.0007966748686542708
0.04746587317213187,0.02570117853997605,0.01779534665575918,0.0446477181010513,0.2302085714267721,0.4850516670697995,1.530926599570409e-08
0.04460387300977033,0.03306384286832333,0.01478103378851017,0.04154695227050358,0.2329009129845813,0.4841429547088935,0.000153920622493955
0.05068859939573643,0.02912318275516667,0.0189476513794021,0.04618821505728555,0.2293134286381532,0.4743241817972908,0.0009959861969899297
0.04815023592665724,0.02939954899529466,0.01937836881062846,0.04614826679507347,0.2327468754939646,0.4814013198200843,0.0005359444580826658
0.04123866340448747,0.02575988549819674,0.01342518163706154,0.04517102949284994,0.231901240101641,0.4894888505695948,0.00102402381532765
0.04752844134011855,0.02413793435094363,0.02125052084034881,0.05076556205337533,0.2264594418587311,0.4807350927799682,0.0006246823402038134
0.04692898725031479,0.03151966103595862,0.02231324938831856,0.04682773475980045,0.2288155310452869,0.4837116233420322,0.0001513236853486757
0.04599259384193951,0.03042100633510408,0.02096717807623083,0.0475516566883508,0.2293041707687373,0.4848457402325734,0.0001373436578652184
0.04747345786422641,0.02955990601042899,0.01816857102798014,0.04521845097573604,0.2281785460365551,0.4852592100250718,0.0001770357766139707
0.05342898993453163,0.03187518133636748,0.01892877013552239,0.04682691898142713,0.2321976290123602,0.4826661049090374,0.0006422804536658557
0.04880805232472714,0.02938404986434136,0.01896583492552062,0.04895408387355363,0.2349700281043475,0.4817039336082244,9.211307965642383e-09
0.04747117570395647,0.025699584293006,0.0177900442878786,0.04465712588499925,0.2302112883784785,0.4850648515761841,2.245376024330504e-09
0.04515820008520019,0.03014192118158549,0.02386660003414815,0.04196518195130018,0.2251622827096522,0.4804796726264294,0.001871542890264678
0.04177476859197798,0.02971840477555363,0.0220194765254889,0.04517740788917157,0.2279706751322714,0.4799914440879806,0.001919961632616331
0.05104791007839268,0.0272066293214872,0.02233822222420353,0.04329841505257735,0.229082742681269,0.4842189196361011,0.000975893885305291
0.04817818503798613,0.02902966936712831,0.0239283239253712,0.04270521661459999,0.2352052900009984,0.4846754767734491,0.0008070286951742518
0.04836766725521986,0.02681535862290585,0.01756166180546741,0.04629788178050233,0.2303411926167513,0.4839389466107157,1.020516520566872e-08
0.04818770526985205,0.031242904082269,0.01937060360469145,0.04291881414114718,0.2300263016889512,0.4815961741340306,0.002081930470518405
0.0477107541891038,0.02644247187052961,0.01878926161621919,0.04380308145009774,0.2283256560886813,0.4775586848277344,0.001052671219691498
0.05550089956493195,0.03000471069121566,0.01727417639787319,0.05072413866759041,0.2313493468134835,0.4804634194731797,0.003112003340289812
0.04745063310492832,0.03039473752958645,0.0197641781469107,0.04178842462065119,0.2351882268752587,0.4892421715817598,0.0005702083604640605
0.04677610767086855,0.02947584380269018,0.01667029721356885,0.04186719075782774,0.2358032307427653,0.4802067190387885,0.0005300521311086469
0.04428896204289948,0.0277062764484993,0.02440465130194971,0.04776657251079195,0.231752433962003,0.4743484880063318,0.0004995062817950412
0.05057663985012576,0.02988300884947887,0.02201258887988246,0.05098378272636359,0.227228848368568,0.4856394814278731,0.0001574721207712519
0.05044186013925586,0.0266246223010686,0.01553136104884315,0.04795769097591327,0.231550687246214,0.4827873232174101,5.114139154199992e-09
0.05276772358173263,0.03199529357537468,0.01657168729573549,0.04544697114520824,0.2300608210243281,0.4821144583519973,0.001069236551843449
0.05043093630869264,0.02788865801487523,0.01807098199314022,0.04108819855657999,0.2282783295365593,0.4787436145708411,0.0004443272539030385
0.05350422379257117,0.02666796072697816,0.02086251242453914,0.04397144354836591,0.2315098740261294,0.4876846708392548,9.280734962572718e-09
0.0491204212326274,0.02910452750397138,0.01692694470660106,0.03928128147463463,0.22574852478354,0.481464584140211,0.000683840056478488
0.04256767154011869,0.0292265530303338,0.01939369857613172,0.04864464708375369,0.2348264271265886,0.4810886164674549,2.231514457704962e-08
0.04777232962926903,0.03133367170077665,0.01493572456366317,0.04184633982078392,0.230172574995173,0.4810739569091155,0.0008017435916345896
0.05525405133014922,0.02923706350118262,0.02265432391838319,0.04800229462851897,0.2325519250706908,0.4866921950478758,0.001732352117670068
0.04954708577932197,0.02984349516248941,0.01840674793792061,0.04952283737858575,0.2318059787935358,0.4882700818187061,0.0007691493474149999
0.05116657164929869,0.02488491907298501,0.02199317980470028,0.05236982366357869,0.2290669358328674,0.4849961729159039,0.0004796692351694623
0.05176717537156141,0.02750886838329734,0.02397112555983272,0.05107708400648412,0.2319702867862185,0.4801203525773555,0.0006439223948744014
0.04761205733142409,0.02506919545226153,0.01737931715227027,0.04732258700869598,0.2319759675007083,0.4812092293886254,0.0008489439751815423
0.04487380577609366,0.03203304602145902,0.02262230651529649,0.04287528750849565,0.229227788304938,0.4856768935058711,0.0001543674212042343
0.05056205977911362,0.02184855668074801,0.02078019653085986,0.04606238059891,0.2295488649989592,0.482603045658329,0.0002488389608260004
0.04951290881343105,0.02069461630405486,0.02484306787213521,0.0488985767722202,0.2302063387305046,0.4857698131483411,3.396829403464102e-07
0.0471064729439775,0.02460628071746999,0.01528579520785598,0.05269290275567866,0.2326743864733101,0.4783988202130146,0.000892737722731044
0.05048324286787179,0.03054497078095636,0.02130791396515673,0.04612820448180254,0.2299700605706145,0.4838124713633625,0.0002915841355872608
0.05244712568686502,0.02638692502079489,0.01206054856187198,0.04057587802988838,0.2345076309501386,0.4831153577184591,0.001316290247552968
0.05179096077960659,0.0241096508607148,0.01765449814078295,0.04680846120172822,0.2336026098398135,0.4853951978904437,0.0003474765856922269
0.04669220233088883,0.02731821773797664,0.01664678425526122,0.04605028130790841,0.2277665283841014,0.4824168825521796,0.001483455916571029
