0.001806161594941964,0.0005947449600652191,0.000387076191594393,0.0004481939045094328,0.02574000379091435,0.03300881662236756,0.0001015243620754348
0.001638937537978165,0.001003752975786797,0.0001793643856857477,0.0002769669405390186,0.02543751446839938,0.03368252974903671,0.0001061008525834899
0.00246516706982776,0.001361614985834565,0.0002631602026461393,0.0002866864033215023,0.02560027243856118,0.03419048978604473,0.0002416229338872725
0.001662665097924357,0.000634866626562918,0.0003360199417627909,0.0002717540776996752,0.02574557758557759,0.03387287342152218,4.547508773364657e-08
0.002383826078795905,0.0009783550515791242,0.000329825779533708,0.0007006167700484697,0.02571874843445132,0.03327218574354788,9.365351201846207e-05
0.001276023420583022,0.000709171462173578,0.0001532293787285375,0.0004355166861930926,0.0258892452712057,0.03400304195410729,0.0001578168632338333
0.00225433533536328,0.0005966667207384436,5.185241500999941e-05,0.001227849479633599,0.02599191925119065,0.03392345888409577,5.954829746643941e-06
0.00215133554036851,0.0005902988957813056,0.001063361439133305,0.0007762635149535755,0.02617193321503362,0.03422833340020093,0.0002619748417281959
0.001608904610178024,0.001145904661473162,0.0004157402800316263,0.0002065484056395227,0.02583811799544746,0.03394672147215896,0.0002215302522755383
0.0015866479100474,0.00150734396930242,0.0009422131799078089,0.0003533092509620849,0.02587366956498231,0.03410038303701977,8.172252679693339e-05
0.001946131147990777,0.0009428872186421696,0.001153773137809979,0.0006804166959500908,0.02640896478596079,0.03305971929650628,0.0001322302433791679
0.001701763793690025,0.001357930828856506,0.0005724092413941761,0.0002776455639085092,0.02649399963479135,0.03396431303351077,0.0002763052000479483
0.001893199434855084,0.001521032698224614,0.0002592712518709012,0.001134319848363093,0.02605511346074679,0.03326660098345904,1.671720751556448e-05
0.001598122227696046,0.001319083737960539,4.785749622589589e-05,0.0001614275876048045,0.02620388785444869,0.03326340290228234,0.0001077936058234663
0.002106482316757032,0.001175273523076781,0.0009799961964791948,0.0007034690647709891,0.02544903102726274,0.03389700000564069,0.0001053695043420784
0.002009460751881492,0.001255359385458542,0.0009960093182973433,0.0001478108132533249,0.02590491143753288,0.03428732783469879,0.0001051684781026677
0.001679235187220754,0.0002858896662061117,0.0006273171116875873,2.292349214003401e-09,0.02604838226189966,0.03406659586591384,3.633877327121227e-05
0.001966571657705875,0.0009871856331755246,0.0005166521990864072,0.00016290988299018,0.02544875300430538,0.03350395618867279,0.0001282075752793468
0.002118130834498784,0.0005104971569213578,0.0006151527062163778,0.0006241311404763952,0.0261653743387608,0.03439784440895074,0.0001665961528473985
0.001909326248117009,6.849867103508236e-09,0.0002786920222760985,0.0003588614999434483,0.02594268960033507,0.03334122159836766,0.0001475754289424834
0.002071462618851265,0.0004382288819457269,0.001040271451781495,0.0008061556916041601,0.0256726642267291,0.03391052334700927,0.0002218042558675536
0.002612128507527681,0.0007258807241339138,0.0007823201995430143,0.0001555385534624726,0.02661661701649295,0.03379594892546042,0.0002104273825607852
0.002870498776046261,0.001207168497249609,0.0004774942516692029,7.409204047528649e-10,0.02616943656279483,0.03317299275106175,0.0001670426529623604
0.001916011843747305,0.001306039869242423,0.0001582401814108934,0.0008092925528504226,0.02604274765302667,0.03408639145772754,0.0001480931191650716
0.00223153430280343,0.0006418631897186702,0.0002389032704047167,0.0009277252276060622,0.02633825794353299,0.03361075082432772,0.0001071425397446944
0.001970570278486962,0.0007648606827978392,0.0008368524991596135,0.001111764393655286,0.02569565785721419,0.0333126282109865,0.0001096424552637433
0.001782952171533087,0.0006303082120391849,2.759523857854693e-05,0.001018461649861553,0.0265532610210616,0.0337186272468853,0.0001168715885788458
0.001818778341952778,0.0007209789895489952,7.954676167375995e-05,0.0006205980492563796,0.02548719778965759,0.03393682396701267,0.0001741795787703102
0.002178289541224396,0.0009727310234174001,1.141470632698824e-05,0.0001859946848790245,0.02561823638373013,0.03386812478146328,0.0002741095535766643
0.001853268451826312,0.0006367591711502209,0.000597411679270475,0.0007186734492666097,0.02620009250400686,0.03378254441785333,7.959029328470149e-05
0.002119891095561552,0.0009834912246459769,5.586118898451287e-05,0.0004399050731589011,0.02699244990584536,0.03418543543665985,2.52209111390992e-08
0.001718593703247022,0.0008952828734584895,0.0004133166873692821,0.0008129379795039851,0.02641219470469005,0.03355564002433294,4.903303299751197e-05
0.001905497940253691,0.0006123743392842195,0.0007142695856018598,0.0003299731084011351,0.02629549954171373,0.03381879553845191,9.755464439971124e-05
0.002137009355822701,0.0003412439397581646,0.0006415871608692178,5.0537138559604e-09,0.02553335244548135,0.03365408213418474,9.11676167511839e-05
0.001490812989401304,0.001117180187138786,0.0004865594447590751,0.000695864921405033,0.02597143675212876,0.0335652634199973,1.334725579869993e-05
0.00209987396848105,0.0005434332060206059,0.000947462769431003,0.0004854949219147135,0.02569931154137322,0.03360844713008007,6.498398998684402e-05
0.002770537688802758,0.0008645218726671962,0.0007333299788353095,0.0003710019151849588,0.02676755223836538,0.03427335194254075,0.0001266473468613718
0.001797748029783409,0.0006265609822756745,0.0004534777154079058,0.000219850495597655,0.02555973873518648,0.03429524612570416,0.0002033460016701312
0.00175823131101235,0.0007707525183822867,0.0004626888309979199,0.0005825691726536216,0.02610840778036141,0.03404272748329932,2.726934747693732e-10
0.001549536200134457,0.0006149773051142552,0.0003219168295151925,0.0004452605457623526,0.02627925674779227,0.03385842604229523,1.102477038774949e-05
0.001943777088371477,0.0005097081236971685,0.0008603270943788925,0.0001348109376989776,0.02684422362378957,0.0337353928043257,0.0001278686410027459
0.0009474999471799899,0.001162746235284391,0.0001192764645369339,0.0008639393572875524,0.02639771609366053,0.03385335850545525,0.00025680808554218
0.001611229371495152,0.0007021937511325822,0.0007120112437690704,0.0007730028173938484,0.02638929565804692,0.03384114347246943,0.0001409253305272163
0.002479982409205913,0.0005380469402615923,0.0009240549955803779,1.136787722814035e-08,0.02609559635998345,0.03406578654295366,8.616985816755371e-05
0.00225526432396705,0.0008227146891826425,0.0007924270082796358,0.00115804327758025,0.02600504329234077,0.0340855194010183,6.52708070991397e-05
0.0009283447979123977,0.0007006643387515554,0.000967759275139839,0.0001604163966468655,0.02640485182555123,0.03395614188215689,9.982333825067536e-05
0.001650511059663097,0.0002498547566078105,0.0006196814286223069,0.0002735310828436844,0.0259743313219812,0.03321200488303391,1.830937788691841e-10
0.002572571631867405,0.0006553892510880502,0.0002212649332859481,0.000714713802058924,0.02534084219300698,0.03287874441453986,0.0001082165756343458
0.001856312520938486,0.001040427771043761,0.001062986809919926,0.000441978884631126,0.02639929474531065,0.03362329367398965,0.0001693618283051556
0.001875584945558766,0.001315821907272621,0.0002368007737082303,0.001022379812365847,0.02626874827736316,0.03366542348532649,3.821482673329806e-06
0.001229081155691245,0.0001387717229975164,0.0004726660944888591,0.0004272657399725935,0.02599430695461643,0.03430328571192669,1.331897579200865e-08
0.001636283797260094,0.0007608360624995003,0.0002290680936283139,0.0001042897408748165,0.02619258951333759,0.03460045408758494,3.794199254807136e-05
0.001435753468617916,0.0004849689489532312,2.24246406529994e-09,0.0001034217337257127,0.0259062327127191,0.03392253750622776,0.0001721883337281734
0.002193839761093988,5.7671509210786e-05,0.0004291480503490784,0.0007938556550261274,0.02630513728040147,0.03407649714076363,0.00023057858705444
0.001974087850623379,0.000589896530053459,0.0009516346167760904,0.0009559558611699577,0.02632648064983594,0.03388029816730866,0.0001655992638381232
0.00132280136308352,0.0007760478657249332,0.00114764600955812,0.0003035683355710586,0.02515045853677101,0.03328576274284663,0.0001078309896692798
0.002138498442799927,0.001551487404441936,0.000293534248175956,2.109024066171528e-07,0.0260579672360983,0.03427927077689209,0.0001580908493984693
0.001662503110539274,0.001088312276198461,0.0007457850416199038,0.0003784687203753263,0.02591276478571849,0.03316872209223164,7.426343532359192e-05
0.001886044769629879,0.0008873636544398745,0.0006470277983339752,0.001260106814312947,0.02620968980726308,0.03311019683777859,0.0002119132488419765
0.002257964577724677,0.001123069157305754,0.0004322029725946867,0.0005371295440355733,0.02623088081299651,0.03420929527181444,2.250618927659143e-05
0.001626497492892741,0.0005537312276776901,0.0009944461707599285,3.177612405191261e-09,0.02639065267415888,0.0332236328945124,0.0001090929341266669
0.002070815113069862,0.0002587550439579763,0.001162919925898235,0.0004749533871089212,0.02568681264843018,0.0345203715122344,0.0002694780440415789
0.001984843481815528,0.001210824933163969,6.320857113592089e-05,0.0009335508437809129,0.02626072744294278,0.03402271962791762,1.312537600724591e-05
0.002034226132441051,0.001125911882079367,0.0002975817951907894,0.0007029421589497297,0.02584957313647282,0.03341860766156815,0.0002115831031999025
0.002203918690975964,0.0008760721146277178,0.000448427460169549,0.0009230858284559328,0.02613949148045649,0.03387773825216789,0.0001246659376917701
0.002211739650696305,0.0007648755907864633,0.0008923742574803305,0.0006405749423856638,0.02584019806795908,0.03383733520355902,5.88371768603559e-05
0.001858884985798545,0.001264874449651807,0.0007801477681409252,0.0009506828255939201,0.02503903478840206,0.03376815016027792,0.0001747852867327977
0.001465854087184126,0.0005423046159813674,0.0003272845629397334,0.0007445140564858807,0.02609577953246336,0.03380847098702755,0.0001853291081488842
0.001756821612136143,0.001072905827127797,0.0003428968265227249,4.390679227478669e-05,0.02649938655230342,0.03398814820325768,9.695700232871461e-05
0.001636845705520695,0.001146452839180489,0.001106592722349439,0.0007746087584519526,0.0252973919012243,0.03383742739571122,1.350495455583009e-08
0.001471499628079881,0.0003684089883579682,0.0003516623903069979,5.466783256409754e-05,0.02605240164970466,0.03403972622277828,1.49529726371093e-08
0.001630277555734583,0.0009738771915988534,0.0006222808010438026,0.0002076115499641054,0.02665643135539548,0.03355418628279204,2.340467393345204e-09
0.002026461172579367,0.00110446358514011,0.001001823159130475,1.010060902997103e-10,0.02597877171883913,0.03412733862620222,0.0001015051600529536
0.002161158785791413,0.001360793475456845,0.0009818187538978027,0.0008501653293228221,0.02665990340138807,0.03402327953172486,0.0001328146367276614
0.00233409530382922,0.0007566508319635386,0.00058002986244775,0.0006144345274333355,0.02609215999096617,0.0335819241168023,3.377724876088412e-06
0.002109664711910938,0.001075213856083141,0.0006479970025605011,0.0004411137550158538,0.02605098645555598,0.034019388930814,4.111382696293203e-05
0.002508491594291206,0.001337652982750644,0.000916687920293337,3.428968661975469e-09,0.02572541820602081,0.03405882867821579,0.000177758616326091
0.002218697621341506,0.001066356555725433,0.0009795192456235453,0.0002296219614939286,0.02608471862514553,0.03402209788263318,0.0001169155453989203
0.001992522740972671,0.00121116277503992,0.0008370090323824805,0.0001610564267545975,0.02656471695326026,0.03454378447013515,6.642243125717008e-05
0.002397430133396383,0.0009094218681754707,0.0007551944005574366,0.000691511866982932,0.02631843573763634,0.03407409038687891,8.370438821971057e-05
0.001558736455826005,0.001511159980425871,0.0004084861416208793,9.405753413631276e-05,0.02633606279052389,0.03396859735563026,2.326556342214775e-05
0.001719892825799353,0.0008245531762093422,0.0006415685301491101,0.0003364178401735643,0.02581787634366163,0.03400444477992329,9.911276188299828e-05
0.00180521563387996,0.0008266031737400286,0.0001077926668903952,0.0008075546476028664,0.02582953503073479,0.03381312390806775,4.303394151188554e-05
0.001833577249758503,0.0007558780257992551,0.0006888221871944266,0.0006661049604749793,0.02548031724272632,0.03355488984640052,0.0001136423220502083
0.001660641738756631,0.0002389801257060486,0.001122196312630151,7.784970738082893e-06,0.02646487452712715,0.03430409148055193,0.0001857832517642219
0.001641643366605874,0.000501276381485004,0.0005917035043427223,0.001231504527712659,0.02642991944434005,0.03353869561464202,9.621136218893751e-05
0.001912834885822545,0.001378388881702708,0.0006339887546493583,0.0007523351915079569,0.02636043038212101,0.0341829146651797,9.772238773184023e-05
0.00189172029428213,0.0007667147593278126,0.0007408375751035527,0.0005642183370516727,0.02594025154464436,0.03492143516809254,7.217325601180831e-05
0.001959196532606213,0.0005223205240978584,0.0007016257766530094,0.0005130770481801847,0.02577807555262769,0.03355891104397081,7.701501053592262e-05
0.001223386325491088,0.0009298006558556434,0.0006565788044746079,0.0007900822260957441,0.02619586926776204,0.03398585297633124,0.0001000612781361435
0.001552106256279518,0.001023962427046762,6.079496845340918e-05,0.000617273184483331,0.0254751281563703,0.03337971590365812,8.956377366372007e-05
0.0020769453522455,0.0006798156214197973,0.0005953120415645034,0.0003380608363511466,0.02609994663175298,0.03431632543807239,6.23205969109059e-05
0.001924675698962899,0.0009133452546190227,0.001081453167376482,0.0003755581166561276,0.02538275452896613,0.03380327080620848,1.7422192987904e-05
0.001734937818903372,0.001113607682495517,0.0007681642423094131,0.0007136863076796663,0.02571249336087985,0.03434977299869692,6.771961414036039e-05
0.001694361496680013,0.001492316935909462,0.0004003379249414768,0.0004366802444351169,0.02567137941337305,0.03384910837347072,0.0002364527946078032
0.001520514531592811,0.0006879258915490438,0.0006099411521522681,0.0005747073135524474,0.0259295697213476,0.03381997803469484,9.007350624992584e-09
