0.1564552232958625,0.03106665614611625,0.03003769784079586,0.0217941230764719,0.1883299999249615,0.5423245645686171,0.005936587671929595
0.1500527982631694,0.03217297261079055,0.04486277732457558,0.01599706409477607,0.1818166956354048,0.5405192757353683,0.001758944293482482
0.1596497265122794,0.03212441581559927,0.03545762071280071,0.02537806634412375,0.1791393999568765,0.5411025846478122,0.004750827731493708
0.1551258990249236,0.03547276983084241,0.0399923380699684,0.01746487796348675,0.1766079434726323,0.5387111406268463,0.005279533604701203
0.1553774922837266,0.03546167256364719,0.04048081454838458,0.01456344984313788,0.1801674683097088,0.5425667459685288,0.003513592732742004
0.1543503003857585,0.02906531439836366,0.03942862913174913,0.02301417015480891,0.1866551942894908,0.5434497900200005,0.005333601687339385
0.1543081517723262,0.0372281593081463,0.04308972108713349,0.01735749934192234,0.1702966418660923,0.5553921502251257,0.004028278908368018
0.146309412728899,0.03507298275213207,0.04116201696734194,0.02094434497340414,0.1701161365321443,0.5410897296244442,0.006775978675748412
0.1609849438759837,0.03289071802057885,0.04078595032136054,0.008106938689398458,0.1836452452107296,0.5475827866535075,0.006750543813136798
0.1600916972456415,0.02788704728405926,0.03541111639452064,0.01602322679956034,0.1743022589398643,0.5432903617164799,0.006108630762334127
0.1468576553562574,0.03430986950848802,0.03804233980710187,0.02210486083192369,0.1826145661310087,0.5408638555852963,0.004924780389192973
0.1563317313957017,0.03897068789912696,0.03111907526296366,0.02424016251915199,0.1791962244728856,0.5420713017280351,0.005333001132713247
0.1450419703325597,0.0249480442535184,0.0398548763839252,0.01784351672558395,0.179492051314189,0.5375370390820753,0.005373686925246778
0.1536879983596137,0.04127560676892838,0.0356236181072204,0.01989113029534583,0.1767249046735381,0.5395216684917937,0.004678529401747109
0.1448937633081476,0.03158608758364261,0.04220841387711793,0.02213510931455323,0.183548120775802,0.5531090350018887,0.005872073671098233
0.1464771477370843,0.03405275939253211,0.02916486499926481,0.01850292063450887,0.1840779501430823,0.5465211231133069,0.006898148731936995
0.1614846330332512,0.0408310474023394,0.03610649841293651,0.0197139960168888,0.1818854856075503,0.5437951278397833,0.003730608422203726
0.1579173435487056,0.03056014970230624,0.04131891374645986,0.01398121706182249,0.179313892243924,0.5465173365479827,0.004360619387542564
0.1549797963945781,0.04061434404620343,0.03621335056515142,0.02601636737180521,0.1804835721201488,0.5369734383837925,0.003797882692962594
0.1494710514556048,0.03782070416066652,0.03190431725723961,0.02421636129266911,0.1759618831881169,0.5444388573037102,0.00444119362829677
0.1526142260956004,0.03671639050489728,0.03536805813563262,0.01865911497754746,0.1755311091304095,0.5519863903249439,0.00514950256049715
0.147891222797771,0.03760636963208368,0.03497986256400721,0.0162148981863853,0.1804982417915993,0.5430376644084088,0.006391085139060794
0.1528685651367793,0.03563166481718003,0.03770047283240773,0.02208095285630208,0.1827578048415067,0.5449169601740823,0.005426643758292092
0.1600226044531995,0.03631793944233883,0.0346031169688503,0.02387893786984802,0.1821567555829546,0.5404758852715549,0.003695867329931698
0.1579559829162578,0.03724678705607543,0.03338154582379142,0.01578607086411387,0.1776686406509902,0.5416006228989992,0.00395690625144303
0.1459859815800323,0.03899513854435022,0.03232723196114981,0.02700634749143979,0.1813376497163488,0.5413842438414647,0.005370330375116694
0.1563695156205453,0.0422310225650845,0.04100226298076496,0.02008927272023172,0.1815039341428974,0.5378786515298944,0.005885502028022394
0.1594178856062582,0.03598110124050041,0.03318665787249527,0.02191594060736584,0.1792198207601053,0.5430125521000325,0.003790863750926297
0.150669567016855,0.03719048827933935,0.03951222354503987,0.01608301786013868,0.1803088206966417,0.5391770605878524,0.004818167141905672
0.1587397376200283,0.03830113971246502,0.04194564718401717,0.01215096710047193,0.1819737905702262,0.5469000497853422,0.005087853064863211
0.1580352692791327,0.03754853095854827,0.04149628879039901,0.005642314421744544,0.1721993484492675,0.5461802867689384,0.005383964756832158
0.154911793553155,0.03442272826043733,0.03461815446872471,0.01429292318046168,0.1834012099495436,0.5441260168095678,0.006307143331576521
0.1552843335542413,0.03829865549977492,0.04056811162755083,0.0172948277487002,0.1828507656777938,0.5393459375711422,0.005052001766556151
0.1508442799187571,0.03935672662597191,0.03303937435382685,0.0202971481154424,0.1770078894606398,0.5447258903103667,0.00630713302016172
0.1472897917295317,0.03046728781852774,0.0382081990124245,0.009359792860616582,0.1849284906070698,0.5439803984880366,0.003802459511390434
0.1622639200060691,0.02819134384090339,0.03762215643931256,0.01942497788739168,0.1829999423004698,0.5448396606667413,0.004752438772234898
0.1602964725222977,0.0354101269464029,0.03657823493611038,0.01492840681035205,0.1764698427866754,0.5435915400292172,0.005311710740690953
0.1598522381629747,0.03824597257130488,0.04335864159306294,0.02007782180130251,0.1662249903114241,0.5488981554787742,0.005969730192745515
0.1503577088957955,0.03301340062610122,0.04191410945006054,0.01909878570086263,0.1770762494738084,0.5387501106191174,0.003737855377987315
0.1588946613526906,0.04189674661945159,0.0342325291627148,0.02166786823821221,0.1742714168920086,0.541135968778894,0.004994332091775765
0.1596828583415363,0.0347150553596029,0.02894406570618164,0.01635977433101337,0.1831522234717542,0.5457272988442194,0.001784337402581722
0.147604379524057,0.03733180721139212,0.03570869257587038,0.02696339858064016,0.1824209770011238,0.536205685874184,0.004058991083166822
0.1587986121660465,0.03350719825984588,0.04270609990520024,0.01623452849097311,0.1803928566532252,0.5513220098528034,0.004361185967903696
0.1529389021638227,0.03794665247479781,0.0334494415749408,0.02547087932258676,0.1810594578679569,0.5406394879443486,0.004165615843288387
0.1512691493857911,0.03702172564348728,0.04079776751275892,0.0232525454914144,0.1689437153100715,0.5390872062205726,0.004175278251831712
0.1499742542289154,0.03455082262016188,0.03674636502286108,0.01944806809943207,0.1808438048321753,0.5356959992403801,0.004195154390509373
0.1574078054631895,0.03400361009919768,0.03740326418940381,0.02920154287651495,0.1809145874409679,0.5465866429695418,0.003679734331847627
0.1562464460022168,0.03629440980033212,0.04311175043502955,0.02232316395464364,0.176622822524083,0.541826545922384,0.005656036374007536
0.1541777570855751,0.03413576548026822,0.03027001700750802,0.02294324254650001,0.1756753831001707,0.5411356533303264,0.004549954824668889
0.1463211349887173,0.03580030093319941,0.03590446878298199,0.01516815830808514,0.178764017229975,0.546015698152699,0.006261922977966711
0.1484994668148904,0.03225742284839098,0.0422356547506836,0.02168831961824172,0.1785618893904755,0.5535506051592917,0.006395014507499833
0.1570873926505751,0.03743575035980316,0.044324015751389,0.01890974352806039,0.1784389767906239,0.5424303607602627,0.005309458947046907
0.1492361979668138,0.02841661587904293,0.0333539823647039,0.01989961953619692,0.1850377807696671,0.5533483664005008,0.004606453853905112
0.1557916463324466,0.03169994833850518,0.04115667993395559,0.02328488557609601,0.175543409485371,0.5461824990421962,0.005160369418205369
0.1540823436049089,0.03960772040816853,0.03349634960284205,0.02524559643270038,0.1804138542816226,0.5403640306859802,0.005862988214027492
0.1573829004678625,0.03284262784616759,0.03415727467475486,0.02058697824690516,0.1833748124118566,0.5525625897648323,0.006776982043831643
0.1542621801847647,0.03397725871385442,0.03103335704407295,0.01494179609997948,0.1836565564515416,0.5511868331860568,0.005942993214970203
0.1500516860886578,0.03597732423440107,0.03662112420327494,0.01421838101311479,0.1827446930903053,0.5504525966959074,0.006050114382143952
0.1583372874332561,0.03080454180381048,0.03584437934425759,0.02199037958723265,0.1759327492025734,0.5379845951130914,0.004179443216958597
0.1554755093380742,0.03472004731434688,0.03468784419421077,0.0232061277608074,0.1828277545937778,0.5428399203412098,0.005720537529918981
0.153054706780483,0.03199622482768311,0.03396871100416476,0.02605596619227661,0.1760900868842364,0.5466838363323898,0.004989258656398607
0.1551666053216494,0.03675574689056546,0.03877371680351319,0.01813722929478725,0.1809655193261633,0.5395378745874722,0.004506762527426852
0.1458513836745484,0.03711523736248356,0.03994542933921947,0.02175149975710325,0.1777358970820117,0.5380827832816607,0.004130116246322433
0.1548206445743854,0.03621839308272597,0.03430226093738516,0.01730651485182874,0.1795290159048877,0.5471340289052518,0.005878889284280572
0.1596334192068828,0.0279166579053461,0.03982845370565455,0.01493444005320793,0.1839406143622057,0.5452303958842243,0.004268743172315627
0.1542362024525632,0.0392252925360837,0.03508426154036669,0.005726917649314618,0.1814244711842645,0.5466855035442765,0.004515958616101304
0.1487980568395934,0.0347630168605713,0.03643397720476466,0.01715674156636662,0.1840012184032906,0.5428199279058944,0.004066601719508949
0.1464687114509355,0.03445644306408706,0.04311452008510071,0.01862582233284676,0.1775153081632629,0.5486633942522886,0.005564148621829666
0.1550547275866791,0.03514923734519002,0.03748424015498442,0.01929079530992172,0.1815457056398745,0.544177317556321,0.005072974107513852
0.1499751172586659,0.03551223486821321,0.04207374721012307,0.02076108254132048,0.1796698624094905,0.5390899024393804,0.004899018985471673
0.152128871129387,0.03137518246021858,0.03839489783180883,0.0229556399860825,0.1771566980225712,0.5435624466198695,0.005555733370269691
0.157452042775046,0.03287795182585272,0.03606140489578924,0.01592477968869947,0.1806470265329788,0.53988405496573,0.00535810732406138
0.1539127171269299,0.03662198665450918,0.03244560529709652,0.01743156052943685,0.183576757938377,0.5436453605926759,0.004197966311893375
0.1524007921449126,0.03494418277272296,0.03717097672453636,0.01764063383244735,0.1833905031261069,0.5401866902187796,0.004677677539875027
0.1579212239163787,0.03542534010681028,0.0356347407150471,0.02076374319396893,0.1816168403201594,0.5405556783165585,0.004533833559720758
0.1601840385673735,0.03303137014730456,0.03715625206365834,0.02259994113227241,0.1711590863340836,0.5390814847113478,0.004549143223162428
0.1622584090064857,0.03386115668751575,0.02986125519024438,0.0209703917920786,0.1782332281146515,0.5473085383804553,0.004619717799605082
0.1494336794881987,0.03500701699747177,0.03400612995670978,0.01681628095031637,0.1740843310412399,0.5468603723510215,0.004096360183902798
0.1597397139586863,0.04277671926175602,0.04108724885089001,0.0198714875427965,0.181254942156516,0.5405276213765066,0.006694188956246276
0.1578209699713159,0.03173050659684207,0.02577140311779624,0.009406753583333137,0.17976995877255,0.5478026781220966,0.003773320718814157
0.1614765795515917,0.02819629896456547,0.03862927993645719,0.02074822190815777,0.1770861149867788,0.5463241750513601,0.00442833520468942
0.1536605555156208,0.03710515340369121,0.03872348104203305,0.01632814660849886,0.1778890539705902,0.5513531543290624,0.004017718148634022
0.1525769075802161,0.04303702201693409,0.04182770807339539,0.01887842638175242,0.1803142130155904,0.5424528067591725,0.003714372610729058
0.1547670684283476,0.03346166125121607,0.04012402026307149,0.01538015649342218,0.1838288006628623,0.5353164634549852,0.004914496070243907
0.1507038510944413,0.02783540224357481,0.04093488447237282,0.01276407227283243,0.1758934025785556,0.5529534629921486,0.004609546666175219
0.1595206968295863,0.03504089323241871,0.03457207544928968,0.01736574169570089,0.1781235236279718,0.5488973700826322,0.004675376476193521
0.1512448863366941,0.03913430853120975,0.0394712565673122,0.01620431676584388,0.1830409971658142,0.5382670932710512,0.006190922176174961
0.1539822259436973,0.03620680368619021,0.03381027650901532,0.0192301880076175,0.1821187903561987,0.5511908686845036,0.004276301284376226
0.1571134695821462,0.03627966238441645,0.0368894040975947,0.0149606043198324,0.1791061475606281,0.5476428348140986,0.004108739821814247
0.1542466085740797,0.03388384236503612,0.0395543152792626,0.02058320189014983,0.1785532995239933,0.5427962377243151,0.005066276057850605
0.1569003986875485,0.04197904769187253,0.03094859520055511,0.01782835114823771,0.176191743384955,0.5496634281672463,0.004499306028793634
0.1492653667753813,0.04161408584667988,0.04392169925579924,0.02294459598579832,0.1851099534833037,0.5345654329023148,0.003819060587995976
0.1475365227531028,0.02892251787748294,0.03101065859246406,0.02052066182614012,0.177570935037755,0.5400385591400297,0.004422133224730465
0.1533699474843815,0.03504212906709959,0.03098673250957529,0.01248069330846191,0.1730445989573397,0.5424958871806499,0.003914184314817154
0.1538218996168399,0.03423036262551821,0.04635915426741107,0.01611480847892279,0.1763083720785519,0.5447506824540791,0.005270204522158629
0.1580597985783708,0.04003215991989117,0.04215053756128927,0.02599891160013595,0.1783000740931136,0.5396883660856955,0.004004593469986742
0.1528205947236393,0.03608533143640662,0.03927491741287711,0.00977020734102429,0.1821849692471348,0.5481846540664282,0.005419941128824874
0.155682621583964,0.03574835608102141,0.03883625551979868,0.02429572759861471,0.1824802966422943,0.5390617776501274,0.003595182516622001
0.1537385619262627,0.03827385372646962,0.03956928226788625,0.02364890765671505,0.1793165443386165,0.5509499322999718,0.00553781846728816
0.154129424745437,0.03409177293774454,0.04000300713480238,0.02119135865541166,0.1815854569795666,0.5429267116004078,0.00542950480685804
0.1568918726487789,0.03569197740878537,0.03279861138880326,0.02645861630197662,0.1814909947811681,0.5413242044465302,0.005673599085547508
0.1601083447719293,0.03067832457340825,0.04409307153606194,0.02274277217199284,0.1704229882206838,0.5554186236287293,0.005298481276847004
0.1583221127331002,0.03376835845824878,0.03548264854023001,0.02075507370440446,0.1837308518473806,0.5399491824720115,0.004288998462176981
0.1563158520708697,0.03706748950077818,0.02953527740086864,0.01730928323434878,0.1759218150881815,0.5501640210586507,0.004375156845893994
0.1510370133432524,0.03259777156141229,0.0383870051854658,0.01702587149363863,0.1809455825948492,0.540756884191919,0.005312401193630646
