0.03328395203790018,0.01695399984893765,0.01508115712245188,0.01477898979822199,0.1627553210522513,0.2548784441728152,0.002223917614940895
0.02474588218489549,0.0169095585226459,0.01957002497547954,0.01456593378569683,0.1570014162194488,0.2557922639040006,0.00185826547795961
0.03414761160241038,0.01519971806273645,0.01559584098576594,0.01861786382705309,0.1561009918111274,0.2533326670634705,3.536023786993311e-05
0.02963953063188638,0.01540349267659001,0.01584501276347082,0.01468407298924649,0.1615510383438738,0.2590308176062015,9.081939005606594e-09
0.03585813988411585,0.0160003584870019,0.01694706867129649,0.01699550488874662,0.1646848887744113,0.2600348609220329,1.089433196662489e-08
0.041710254451883,0.02303411377236167,0.02157736199238433,0.01905369400057051,0.1647850003665103,0.2541002844640151,0.001216263229712082
0.0328363578031976,0.01717516954414433,0.02189439494532391,0.01390367971397239,0.1661559687883496,0.2593442299698292,0.000585974304596118
0.03256843846239479,0.01495614365211555,0.01876796412536845,0.01264177201537725,0.1629794553590223,0.2575271792980461,0.00105625186778416
0.03066139299015972,0.02312960251656817,0.0109614146866187,0.01326074756573308,0.1648663814130199,0.2581232432578344,0.00055415759783629
0.03299894026731029,0.01447176227264684,0.02363351713194235,0.01350183872244418,0.1667503868069158,0.2574958244915188,0.0007341167482530441
0.03067580885485227,0.025019907403081,0.01781097787864495,0.02222548628482677,0.1672142298465143,0.2524275517195632,0.002410220970313658
0.0290455442983157,0.02349879060228116,0.02085346121576414,0.01911895794157663,0.1625053804517119,0.2506447549573793,0.000193788964930368
0.03246537207327601,0.02326286541567847,0.01933528550275832,0.01631269531959468,0.1682907418022812,0.2532853925178779,0.002552793357048322
0.02777704039727707,0.0162590603094723,0.01388357389768758,0.01200963589296415,0.1602577329490815,0.2479842412845117,0.0009825227428816481
0.0386895959868148,0.01327680899949001,0.01898273319982084,0.02040409350287057,0.1653444319024053,0.2610542533468348,0.0001027043169137596
0.03175311808172083,0.01356896968635859,0.02108308255417143,0.01901071039209354,0.1688856224724979,0.2545623985840716,0.001066474820599255
0.0343733602971325,0.01896131491645606,0.01827545880610163,0.02175765424860342,0.1676945722411471,0.2535517890723383,0.001703427524129688
0.03334503258835611,0.01506833472352746,0.01172958786327866,0.01419612013889301,0.1622675864540604,0.2603730441754238,0.00167400869860668
0.03135134566524924,0.01659649779360661,0.01330472027848879,0.02518471133652295,0.15852056583034,0.2552081737093776,9.867114690790576e-08
0.0291810623468419,0.02051205461067428,0.01400788683943492,0.01216206649913424,0.1647544076880701,0.2614525687727714,0.0005090491126306
0.02821071178543991,0.01551202773651639,0.01861432147661033,0.0193660021854405,0.1596420905581183,0.2580651739918136,0.0004059491273367427
0.02819736996749952,0.02203088673853271,0.01594688394399686,0.01466882772790835,0.1628471935890517,0.2636283062720389,0.0005238378591512026
0.02968360360596349,0.01541849787963757,0.01637244054891084,0.01463059808426789,0.1620338817464101,0.2587099737051002,1.739746603716594e-08
0.03983543705783257,0.01939443436386503,0.01336815522970164,0.0145127614312684,0.166938095532501,0.2520585524414426,0.0005379785179460034
0.02872600520760392,0.01272344476309289,0.01697434984700906,0.01151102868898382,0.1598795616377841,0.2574631720340046,0.0007978506772969958
0.03473755283574284,0.02031548715399948,0.02402161524775974,0.01629672387750083,0.1666330521263474,0.2589284785676017,5.881060694526621e-09
0.03859150122220961,0.01093966910257143,0.02063935009921665,0.01294022542388056,0.1683812752270843,0.2587749724668708,0.001339448955321376
0.02895667831724823,0.0198720126456674,0.0170461493895235,0.01774845175986325,0.1584528150050578,0.2560216167224869,0.00156354081771935
0.04213049202324299,0.01552513886962914,0.01740974210763956,0.02340241912657788,0.1640332163322163,0.2551726335854875,0.002452340671909859
0.03246854043094217,0.0187518641053504,0.01789693980672707,0.02164916409228264,0.1589349147226058,0.2528781691228159,0.0007971599694069456
0.03988234290759542,0.01180350678828414,0.01937086882519377,0.02144822332752773,0.1666325609768965,0.2570741214737437,0.0002434677548974031
0.04332452248456769,0.02032601491770548,0.01897797304282882,0.01618453598476559,0.1685565634925196,0.2513760905646273,0.002271613023554309
0.02733598812154365,0.02034761147761329,0.01957456439213841,0.01576682126923506,0.157918614484101,0.2566332721936465,0.0008537339972155747
0.03454582611535269,0.02066409739647694,0.02136014411678101,0.0169492241645396,0.1650325924998929,0.2599569274907171,0.0006127438059647307
0.03041080550815359,0.02253277455629423,0.02321827785789292,0.02234933996346791,0.1580884392820806,0.25307323733742,0.002731865838184044
0.03320341545023468,0.01958528057519067,0.01566145507574874,0.02141115853048561,0.1623937373182171,0.2581276365111508,0.001393600087471362
0.03388458944141103,0.02479139160048752,0.02340536056151684,0.01387957853768366,0.1633553458043146,0.2551239658335079,0.001388570659503344
0.02710019500355045,0.02361598533352126,0.02175002939770261,0.01879923447639946,0.1662803711018556,0.256596692450712,0.001730577960064664
0.03195522017572448,0.01820137516276116,0.01770682254543793,0.01607473904135481,0.1635661181525741,0.2558646041153543,0.0006035301324794947
0.03553363490018283,0.02452948858307087,0.0201524970784812,0.01244061100426224,0.1657192447764255,0.2551266083340014,0.001311258631812706
0.03476674422678644,0.01606889808037614,0.01609020508775067,0.02150441343070379,0.160285091650082,0.2578866262311629,0.0003809085729341534
0.02799541501146733,0.01824914658419258,0.02314399920633235,0.01276647457076076,0.1627722706115574,0.255770497103073,0.0004157855634189013
0.03280269020940112,0.01269731992599623,0.01540388419147794,0.01883721911337122,0.1702262360396654,0.2538144947527342,0.000177917769846588
0.03134737870633218,0.01508344759142199,0.02170424778308902,0.01297938221377392,0.1584252977206616,0.2539417227559452,0.0004707151620068922
0.02956037756978298,0.01861604353962212,0.01664963714843253,0.01302891902299811,0.1676496993357785,0.2533880159681361,0.001389667149187258
0.02642199856467815,0.02084169626184442,0.02147151927769684,0.01936817814745431,0.1626584579515633,0.2545161523570062,0.0007952552930826623
0.02891577457657767,0.02004982955963219,0.02506088330753815,0.01401652370120475,0.1631230250992176,0.2600629248955059,0.001635111653425554
0.0334313424867758,0.01442601270230973,0.01692806008117437,0.01834129145007834,0.1577617151090864,0.2555674604686248,0.001532724276378597
0.02981302627657356,0.01549379753551215,0.01609003565737815,0.01472651280546302,0.1614776185662491,0.2589914733154198,3.367264130191456e-08
0.027208644562629,0.01701802377835032,0.01780924311775989,0.01223091225449677,0.1606286265273413,0.25377269849213,0.0004829035984935786
0.02884663384959568,0.0114092667237993,0.01625792753344827,0.01628985084096063,0.1647564395684388,0.2591378145937629,0.0008128003566891417
0.02874087782224407,0.01990341789828794,0.02412499250295027,0.02230997897393781,0.1584552933420899,0.259693908219562,0.00254617092260539
0.0300143323786272,0.02143874070407398,0.01507590278501193,0.01393122236204721,0.1641566867782335,0.2544848308487622,0.002000579743193925
0.03009660115372066,0.01294485821150893,0.02253840588588304,0.02022664871778724,0.160320193539492,0.2584705173958896,0.002959229405865506
0.0296514896475735,0.0154563835991684,0.01598841395474033,0.01466855028793432,0.1616852173322911,0.2589890690194566,5.028603406131151e-09
0.03118322741683505,0.01891363331168822,0.01702755819727254,0.01493655045443811,0.1624696443883014,0.2574401290556756,7.734204561621583e-09
0.03491017465105369,0.0221873634327768,0.02378843643382543,0.01712363699488393,0.1594485959347469,0.2502786440551149,0.0009904001202841999
0.03376519203422896,0.02016161129517777,0.01892525240776597,0.01059518111479305,0.1615633874596988,0.2533303542279804,1.720408050511858e-09
0.0254619551314688,0.01221363970312966,0.0161314915696431,0.01852009036510359,0.1604794792930192,0.2597316094724048,0.0006945579967732635
0.0296316885922176,0.015405267419455,0.0158350082065376,0.01466649057929841,0.1615525121009374,0.2590268535452875,4.286826427755613e-09
0.02962990276671365,0.01540560150453516,0.01583384169503723,0.01466144366419826,0.1615467045448961,0.2590251085366955,1.460493838604663e-08
0.02953657232006737,0.02114103025039718,0.0136309628545091,0.01219282740702504,0.1687931433992388,0.2550080104531033,0.0007678366188133218
0.03879830707606322,0.01563214162813878,0.01981760748793099,0.01375620484862636,0.1619371834903018,0.2549796358976765,0.0009706939159518636
0.02498013017330068,0.02688137899174238,0.01822157727815197,0.02761946314274326,0.1661388178442727,0.251999310567144,0.001450152496598655
0.02973461857842726,0.01549018927113295,0.01580540008835543,0.01495255384092744,0.1616455307748428,0.2590298044027368,3.004636534589189e-08
0.02924424007880017,0.01470162437249417,0.01593603284686651,0.01812684764255779,0.1567004181019336,0.2534128830957651,0.0006028573170880439
0.02433665742185046,0.01661051100259654,0.01687462279581389,0.01220955708312349,0.1643490126328489,0.2533127080106052,0.0006244373740975699
0.03313940972774196,0.02352881034015575,0.02086264185847621,0.01512089290839716,0.1618287090079311,0.2559103500338151,0.0006835150326835451
0.02963009497549577,0.01568020755650226,0.02015423306889922,0.01705227923404509,0.1567053509696093,0.2522869804559082,3.465271652758912e-09
0.02947882005519783,0.01635736211538714,0.01307642713770008,0.01691485016324485,0.1648642942184209,0.2542625021071251,0.001041836370384359
0.03441477594887309,0.01433867044817091,0.02149368191969251,0.01770200117184009,0.1674808905122362,0.253771472843216,0.0008753959669477863
0.03072438098077775,0.02209627974184682,0.01809385251473161,0.01412163487158554,0.1606835729524836,0.256890118227176,0.0009523179082041498
0.03568763537025083,0.02065670270911409,0.01078099606385327,0.0161705014197909,0.1671883516552815,0.2554714675099869,0.001958593389947649
0.0345898817480268,0.01571390048771413,0.01529488480068257,0.01766835696016417,0.1618075709937346,0.2547300898948366,0.001520565516239769
0.02767948562970809,0.01648004982675927,0.01259894498768853,0.01376177419499455,0.1631250054187731,0.2505531562670754,0.002421346649844842
0.02965165062102143,0.01539051764328438,0.01585961430007569,0.01467062403784561,0.1615557598672733,0.2590342204648911,1.168527377487523e-08
0.02962749242351877,0.01541226406829306,0.01583677079988687,0.0146731802448541,0.1615605335968137,0.2590384682181642,7.616073108811229e-09
0.03641995679257906,0.01952653959372913,0.0173507281421536,0.01603126717893058,0.1541597596090722,0.2609826644698106,0.003069053161649724
0.03253510178574296,0.01021848581972293,0.01291165226227859,0.01153262519833097,0.1677053919393645,0.2618563031957814,0.0006377374947336699
0.02766575953999465,0.0183710696226289,0.02197855559267218,0.009646062401846702,0.1661803993628015,0.2595121125047785,0.0009409946465170592
0.03358017252206667,0.01806938563248123,0.02071961277244645,0.01575970682574105,0.161053098319746,0.250937237737594,0.001411303982901342
0.03136906858186863,0.02205281101911665,0.01576579123754716,0.02030686213832473,0.1611992790295488,0.2536029091847367,0.002774779870528231
0.0297769682225505,0.008800903581463947,0.02025699395292707,0.01412064899502282,0.1585115036242212,0.2568388789771282,0.0005803695262460952
0.03032577586907724,0.02196799102106689,0.01326417677554533,0.01713941666258265,0.1607429075989994,0.2578929995701616,6.205662311743143e-09
0.02969198020970377,0.01999878220695206,0.01768410677094961,0.0181865073947144,0.1570094294663938,0.2580659276616923,0.001662243291571441
0.02962709053056278,0.01539529477132199,0.0158715606407398,0.01468614166536675,0.1616035048056512,0.25896320747977,6.086788685337607e-09
0.03530083458121321,0.01713003859385438,0.01421349283154843,0.01178800083740171,0.168043329735896,0.2464081917280918,0.0006145756239294846
0.03918557622566744,0.01259149459395011,0.01750011811765382,0.01870310110476921,0.166262001206918,0.2524657041620803,0.002175411381200388
0.03197514561909577,0.0236150868336129,0.01527519742746521,0.01400559297845641,0.1636384730272264,0.2444065376724438,0.001338715618974308
0.03376961178081229,0.01212341693149295,0.0203748335499997,0.02267275242241508,0.1626108562490348,0.2514101786629818,0.0009024979826089038
0.0280397127375346,0.01706282359084357,0.01978451323509617,0.01474714542644797,0.1624110460979249,0.2563322081644041,1.6976779580981e-08
0.03254724825547235,0.02120182618161138,0.01995656755291138,0.01393854402428938,0.1583298092917347,0.2608564648773914,0.002067864923314374
0.03080864935801407,0.0210950329151041,0.01892647646960678,0.01593524277438391,0.1622314843046452,0.2506926429255056,0.000693041104017656
0.03479194460590337,0.01254859704565206,0.02103236095255159,0.01328952396479696,0.1628220805785267,0.2562012204163903,0.0007438831118381882
0.02963011738903571,0.01307744705353622,0.0168859741091208,0.01579398705711161,0.1671396691412826,0.2526159385237482,0.001177319467294125
0.02972405571621497,0.01540161093921969,0.01598621141143902,0.014834601006842,0.1617458925902146,0.2589190509923501,1.627161920464155e-08
0.03282181235678436,0.01375840537291885,0.01208380227107575,0.02509123705730998,0.1602477085427943,0.2616994667914664,0.0008132609359305396
0.02963756363156728,0.01540634498608053,0.01583874615366469,0.01467417921803502,0.1615514571496276,0.2590347750143777,3.635771239038567e-09
0.02947682842234562,0.01814803597369967,0.02042967581771632,0.015966722233294,0.1692771992017203,0.2513290656991261,3.793624763568059e-05
0.03434638494919812,0.01471789805937796,0.02197191963534418,0.01732555258399426,0.1629539908275334,0.2493365169562299,0.001273027749269045
0.03604047323718311,0.02590867937947888,0.01816181191257054,0.01399181175947176,0.1633148136457922,0.2599310223040419,9.001583526948438e-06
0.03340214044860531,0.01479709075764347,0.01659380304839824,0.01186360770277257,0.1613380483635863,0.2550859678886853,0.001976343578106442
0.03077730774954396,0.01595521932479873,0.02145504343878059,0.0228948358891979,0.1619583816016185,0.2499284900326988,0.001178201636581655
0.03301888327281952,0.01857984487196369,0.01689336037742806,0.02304274390272918,0.1628581090611373,0.2577385761578084,6.461584673756833e-05
0.03744840166586361,0.01509644381926363,0.024371243582276,0.01622151406108232,0.1628614245134631,0.2508895713822493,0.0008571933303032995
